frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.208388927868741,0.0,0.0,0.0
1.2970376827879697,0.0,0.0,0.0
5.25741508633736e-05,0.0,0.0,0.0
2.3964079923067604e-05,0.0,0.0,0.0
2.017674462926551e-05,0.0,0.0,0.0
1.0551316645422835,0.0,0.0,0.0
88.72493015200452,0.0009070177835517993,5.1522583043945865e-09,0.0009070126312934949
99.10270204747245,0.00016427664326982522,1.8617802080580312e-09,0.00016427478148961717
119.65109770374839,0.002086123330862632,6.748260451938333e-10,0.0020861226560365867
184.99742392802037,0.0021852445082149534,6.96566412312474e-05,0.002115587866983706
216.26459942639596,0.001423112767429909,9.864710255195054e-09,0.0014231029027196537
254.10810331466828,0.002936157817115926,1.875233048705221e-08,0.002936139064785439
279.1868934392173,0.019050867907099343,4.477385603175348e-08,0.01905082313324331
300.8857697370948,0.01116876875589452,0.00608514047101602,0.005083628284878501
434.6503368868989,0.0011422820738751806,1.4911301273133034e-06,0.0011407909437478672
438.9264815100653,0.024197643577923086,0.015485861191963051,0.008711782385960034
483.94466928054084,0.00014574815271249867,9.132436737510113e-09,0.00014573902027576117
506.73863313967144,0.03668702898852301,0.016479205592882063,0.020207823395640943
515.570496905306,0.002434219517139002,1.8424434713244173e-07,0.0024340352727918696
547.5866288147641,0.008983865127173394,0.0008537115805960157,0.008130153546577378
587.953587961755,0.022702481445562996,0.010464330217644823,0.012238151227918173
595.5174038606591,0.001345804043866474,2.718728006598897e-07,0.001345532171065814
643.674118451619,0.001426993489538388,5.045356420097791e-05,0.0013765399253374102
718.509070405876,0.11874903661885698,0.095380215227869,0.02336882139098798
720.5165172231759,0.0006135956197188773,7.97550394816114e-05,0.000533840580237266
755.5297913046559,0.0023313434830183515,9.213161690489871e-08,0.0023312513514014465
777.3894415256922,0.0011916862225020374,1.1493718820407808e-11,0.0011916862110083186
819.3996366020709,0.00633137870664313,9.925410630097515e-07,0.00633038616558012
821.1107712897417,0.006380683067189031,0.004628461717044878,0.0017522213501441532
854.6995363687519,0.11905136753757742,0.09235359950632498,0.026697768031252435
891.2931726200535,0.002516311488538649,1.179533482284842e-09,0.002516310309005167
906.4531186068056,0.05741589734611949,0.02799966578097723,0.02941623156514226
928.1814961074684,0.0006300395316349952,1.4167221216851871e-09,0.0006300381149128736
950.4611816032545,0.0015719635860440451,2.806193408307533e-07,0.0015716829667032145
985.5818026279129,0.00024111472705518638,7.362461334290341e-09,0.0002411073645938521
1009.2601117144966,6.471344161412217e-05,1.8248220403028522e-06,6.288861957381932e-05
1011.601655403002,0.05215981103466261,0.04703297432021007,0.005126836714452541
1019.5842311637726,3.759433613363602e-05,1.6288189329896015e-09,3.759270731470303e-05
1057.5047027820349,0.16049808335931498,0.13455916505231236,0.025938918307002613
1060.4351864108273,0.0009215042511527503,1.4363987482344123e-07,0.0009213606112779268
1096.1659476841517,0.010850868535234641,0.005351923719963796,0.005498944815270844
1110.6183318516505,0.1128499167124438,0.07414593713188572,0.03870397958055809
1142.1969398055592,0.003382235979313723,0.0003094276479573759,0.003072808331356347
1169.8462019394506,0.011104617060072054,5.061754214030722e-07,0.01110411088465065
1172.111540545245,0.04486384780320227,0.021256950417731735,0.023606897385470532
1184.6411331425247,0.00810296662925185,0.0018965096565126622,0.006206456972739188
1202.0997119543997,0.018329862178657216,0.006664979393343464,0.011664882785313753
1225.450925671785,0.058874676356052216,0.03306615670060924,0.025808519655442983
1240.7713193568936,0.12722411739741965,0.07609736638613783,0.05112675101128182
1279.0367367374552,0.24109537026718125,0.1472154677131038,0.09387990255407747
1306.3393684985979,0.2280622632086067,0.11726460134915956,0.11079766185944714
1325.8662434850207,0.30746502334332015,0.17921271703108677,0.12825230631223342
1341.6128509089165,0.004770866845512908,0.002482930888490778,0.002287935957022131
1367.8164488835341,0.578913632112824,0.31757620033282563,0.26133743177999835
1415.3246545484023,0.03713573468537784,0.02556125027219878,0.011574484413179063
1460.4769677992742,0.11713771838130883,0.06905282575944008,0.048084892621868755
1468.8247325490383,0.06542583581261915,0.0001678774601094306,0.06525795835250972
1484.4135279907866,0.031689380717227246,1.0838499511946162e-07,0.03168927233223213
1499.3447719060764,0.013450355561131885,0.0024571016610797675,0.010993253900052118
1506.719300420485,0.03682861521578895,0.006716278676058551,0.030112336539730403
1523.8995612232463,0.20293823967119226,0.08049722273304702,0.12244101693814524
1543.1414343167771,0.12001278231692314,0.04529582392221423,0.0747169583947089
1659.1609788207174,0.06440833929390151,0.002582660464410626,0.06182567882949088
1671.6101457963648,0.08831756330960339,0.00014641400270580884,0.08817114930689758
1680.3178772714639,0.49011643027053,0.14548603284168796,0.34463039742884205
1690.0975395272958,1.192732047545668,0.322887292061624,0.8698447554840439
3053.9209714353196,0.9904317016853976,0.902479567578044,0.08795213410735356
3059.933020207229,0.9578549596480727,0.8759068225306306,0.08194813711744212
3097.281478493419,0.20252857389118065,3.787512489350273e-05,0.20249069876628714
3107.0939638698483,0.312678214674943,1.873368227912115e-05,0.3126594809926639
3140.4335974609958,0.2933132639916914,0.017479084964161225,0.27583417902753016
3187.459586609595,0.3401174062433447,0.108041515330086,0.2320758909132587
3190.67587830182,0.10802696522270207,0.01172796682080419,0.09629899840189787
3197.0541727811656,0.5057875294344669,0.07711414342973472,0.42867338600473215
3200.3199767284473,0.3371809651067564,0.04241276560187229,0.2947681995048841
3207.7331101025534,0.3587088568160242,0.016618378925889684,0.3420904778901345
3215.007363424047,0.9022907844125914,0.680448789611741,0.22184199480085032
3219.245014668203,1.5989685115026377,1.327222788804777,0.2717457226978608
