frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4041726124136886,0.0,0.0,0.0
2.5138707982209847e-05,0.0,0.0,0.0
1.0679663709056534e-05,0.0,0.0,0.0
2.1567044314215548e-05,0.0,0.0,0.0
1.3841285133298762,0.0,0.0,0.0
2.0795716076216313,0.0,0.0,0.0
42.68799883567186,0.008892703664728384,0.00030150497649647707,0.008591198688231907
95.42755322198154,0.004040306050879482,6.504158823529075e-07,0.004039655634997128
127.42005016011332,0.011782775358778627,0.0001906944714240802,0.011592080887354547
148.43950961114618,0.0050938506986130255,1.449621514760277e-07,0.005093705736461549
205.19782083353525,0.0014471078146735586,0.001061505661691464,0.00038560215298209485
295.54080852872613,0.007280396515952247,6.780652496741583e-07,0.007279718450702573
330.5953232798339,0.020394154801342244,0.009386709912040339,0.011007444889301905
352.56704700316664,0.01812224912038447,0.013617607973687119,0.004504641146697351
375.8998203305272,0.02424184339947088,0.016853395541572183,0.007388447857898698
415.7051603988391,0.006598906852182052,0.0034916984793597816,0.0031072083728222706
486.8089679286482,0.0033704251223116333,0.0028923070460217335,0.0004781180762898997
514.7941559972797,0.0032468270917144068,1.773928049809053e-06,0.003245053163664598
563.2602425794871,0.0021083885592008927,0.0018305398593863789,0.0002778486998145139
621.5114942789786,0.0019263091689908308,4.7279900431152395e-05,0.0018790292685596783
661.8266016680627,0.005132730367203615,0.0002936534384964151,0.0048390769287072
733.8882795185858,0.06401161167611935,0.05609914436733747,0.007912467308781876
741.2029291315029,0.015672108110014675,0.012973215079870157,0.002698893030144517
795.895842185978,0.0026900094161024647,0.00016609351317086813,0.0025239159029315965
858.0639533525454,0.00025262253314618853,3.350675679371021e-05,0.00021911577635247832
871.5675510784617,0.002551056319054778,0.0013055309519938484,0.0012455253670609298
933.4426829165856,0.0008149907697558411,0.0002872525851427387,0.0005277381846131024
1001.0463699125623,0.00011722423016419887,4.783221535401305e-06,0.00011244100862879756
1070.3888837934264,0.07424703119391067,0.06680817438328675,0.007438856810623921
1136.3277883899932,0.006202815504909673,0.004727382290640489,0.0014754332142691842
1144.3920532535014,0.10962745616413871,0.0636156105502815,0.04601184561385721
1172.4113188784559,0.00350375268676366,0.0002961222494339888,0.003207630437329671
1216.130510805701,0.16861398920084955,0.1564778823298848,0.012136106870964752
1276.3216165347253,0.017344859483476763,0.007079618019937965,0.010265241463538799
1290.2606447791622,0.0025099263548467653,0.00010356450778584026,0.002406361847060925
1336.7070763936479,0.04207453510664249,0.027717004132695157,0.014357530973947333
1431.9091074346597,0.001452129306022974,1.073187014064258e-05,0.0014413974358823314
1518.7732114162684,0.0063963459373348125,0.0027579984458217357,0.003638347491513077
1638.5378392288017,0.09403166818433041,0.023811815004870288,0.07021985317946013
1664.054889397266,0.16199573775464338,0.00013975024208617875,0.1618559875125572
1881.184473813456,0.12717263361370237,0.06363980019482808,0.0635328334188743
3211.495628419235,0.23497031734238463,0.15402062249941814,0.08094969484296649
3223.761886963209,0.18474668052234,0.0012011888144073126,0.1835454917079327
3237.529136669231,0.6950881188429306,0.503062390138611,0.1920257287043197
3843.6119459697047,0.17723693728533577,0.10865501454029979,0.06858192274503598
