frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.194177733134332,0.0,0.0,0.0
1.6728944963954382e-05,0.0,0.0,0.0
2.923810927799317e-05,0.0,0.0,0.0
3.535814308803776e-05,0.0,0.0,0.0
0.6700323882677668,0.0,0.0,0.0
2.2066879033645606,0.0,0.0,0.0
79.5606872333589,0.005411932391140145,0.0009284008912510937,0.004483531499889051
80.56951238526634,0.0005520598524401159,6.494024670032343e-06,0.0005455658277700836
118.93340388979725,0.006933694908175234,0.0009295760052719403,0.006004118902903293
174.18302854136255,0.015201231257633126,0.0019350373178089056,0.01326619393982422
247.62488901879252,0.003129898556600448,0.0017907049758323203,0.0013391935807681278
260.00168929124806,0.014826315971048427,0.007841287017973634,0.0069850289530747935
286.6251837532646,0.009618361031986876,0.001691003508233975,0.0079273575237529
361.2312211919777,0.025366470329761005,0.010480679558088464,0.014885790771672541
507.0234842389183,0.0448171208158882,5.528368732574902e-06,0.04481159244715562
514.7562140089541,0.03370433871139703,0.02760282012730413,0.006101518584092903
734.6394198282453,0.012506123276856067,0.004558035627918885,0.007948087648937181
771.1143830932891,0.10128827918734044,0.0003143431012035037,0.10097393608613695
855.5252315913401,0.027855802687547202,0.01835812979378099,0.009497672893766212
921.0942946704926,0.07107977725665249,0.05943452697530762,0.011645250281344862
1059.305785650419,0.03745258134460497,0.006653517142543482,0.030799064202061487
1069.530730400278,0.02882692466316276,0.023910151028747047,0.004916773634415714
1101.2034691457936,0.013637634058652459,0.0029681337590343766,0.010669500299618082
1244.2300990410076,0.014019611978733445,0.012439822829662085,0.0015797891490713595
1263.6999631596489,0.043946369646091894,0.029162574839395248,0.014783794806696645
1328.8857140271775,0.018909568342576417,1.048565441395213e-05,0.018899082688162466
1375.39648653468,0.022773177375877304,0.004438398430145557,0.018334778945731746
1409.7079543199263,0.010593339947939526,0.004820585589791071,0.005772754358148454
1452.3915029679663,0.038666646992123,0.031158989027217907,0.0075076579649050925
1484.2757607901906,0.04471477801042061,0.001035849938628877,0.04367892807179174
1493.5006880007634,0.03634234389232662,0.0030169121104194623,0.03332543178190716
1498.4667285143803,0.019783047534266067,0.01625725472206068,0.003525792812205387
3055.23283195296,1.0852495754906153,1.072631781606722,0.012617793883893476
3060.254357938315,0.412521954112448,0.29657125910176885,0.11595069501067917
3074.4002636220366,0.08931459466447086,0.053297036238180946,0.03601755842628991
3101.2794362576574,0.5071913839735429,0.013056822958671464,0.4941345610148714
3121.0091237306565,0.13281720062968094,0.10365949009885528,0.02915771053082565
3131.315058397536,0.35352817164393635,0.0005638068979627396,0.3529643647459736
3132.912800692098,0.35335283108133825,0.10353500964464825,0.24981782143668999
