frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2403758171311037e-05,0.0,0.0,0.0
1.4198814183080056e-05,0.0,0.0,0.0
1.6084473637928306e-05,0.0,0.0,0.0
0.706590313894449,0.0,0.0,0.0
1.1534570110353095,0.0,0.0,0.0
1.697712550589868,0.0,0.0,0.0
20.78310859479423,0.046507060826187836,0.00028510568287011485,0.04622195514331772
38.56576565093107,0.009511537345698179,1.019968301017886e-05,0.009501337662688
52.8129521361496,0.0073143368509285475,0.000493068787157965,0.006821268063770583
76.18941412434026,0.0057206127256513575,5.5997544969847365e-05,0.00566461518068151
167.20337762207134,0.012138362629620333,5.8493250568730014e-05,0.012079869379051603
171.66888395813388,0.006863374334010304,0.0011736869303339706,0.005689687403676333
259.98471950585343,0.01404912803042551,0.008550547165180902,0.005498580865244607
317.64330145328796,0.01062587204622024,0.004031411567899505,0.0065944604783207345
402.9459034411982,0.0010402708605197378,0.00018213858341242006,0.0008581322771073177
415.04742996218164,1.4758656118564246e-05,8.112494722518866e-07,1.3947406646312359e-05
422.82967633399005,0.0005248719983176803,0.00012406228468906313,0.00040080971362861715
448.45574330958726,0.001626409603633358,0.0010354694103920465,0.0005909401932413115
464.4170070949443,0.001416295654412742,0.0007622225223098673,0.0006540731321028748
519.4458074061919,0.005487006292876455,0.002353411666139192,0.0031335946267372627
584.9517303473533,0.010380913532674238,0.0010113844838217357,0.009369529048852503
630.8456584396187,0.02851509621310432,0.0004169345882641406,0.02809816162484018
631.32895244239,0.016173835196515288,1.1079914435640135e-05,0.01616275528207965
695.2315806233506,0.012278492196199592,0.008734395902952092,0.0035440962932474997
707.6142201312342,0.0003186386929055742,4.681062823199752e-06,0.0003139576300823745
713.9094565032477,0.0011744157498575875,0.0009946172679987022,0.0001797984818588854
725.5083689165415,0.0005105687995420929,3.347297617710337e-06,0.0005072215019243826
771.6109496384518,0.02401738298086883,0.02142866136037412,0.0025887216204947107
826.94127765309,0.004431195417535815,0.00012124228303933238,0.004309953134496483
846.2815504083749,0.03839200492360682,0.029528174884445268,0.008863830039161559
856.2240804924052,0.003864979960823344,0.0006767377060494684,0.003188242254773875
878.9316071662098,0.058898821547027594,0.04764410218172181,0.011254719365305779
882.3492572964911,0.002806304746640856,4.646829038573687e-06,0.0028016579176022823
953.8790247291873,0.015055916891051166,0.012672192073554862,0.0023837248174963035
980.2760897878776,0.0003023537324226396,6.393540958964767e-05,0.00023841832283299195
1002.2246426337289,0.0001412684695633284,8.245391717257063e-07,0.0001404439303916027
1023.1997211858754,0.00011626189170437713,3.926985472363713e-05,7.699203698074e-05
1026.5456008942383,0.004881493311731105,0.002940222853712769,0.0019412704580183365
1028.3836481946933,0.04353684548599428,0.02661880113094017,0.01691804435505411
1029.8080454760925,0.332951740018215,0.30246159269736045,0.03049014732085454
1039.4312525914604,0.00047175603167363327,7.356016297499288e-06,0.00046440001537613397
1056.8612970120146,0.13810206389883184,0.12999709965593187,0.008104964242899974
1060.4638243140332,0.057746490899154616,0.04808410546552298,0.009662385433631635
1102.3693608117737,0.00913797864687159,0.0010906575729652686,0.008047321073906322
1105.0795600834335,0.002366396617286477,0.0005818043123575309,0.0017845923049289458
1121.7518494301885,0.027840960361741295,0.025781091703966218,0.002059868657775077
1175.7003737797725,0.020690729601187778,0.00040506258829768594,0.020285667012890092
1178.4128354397174,0.03303938089401975,1.1448418105819548e-05,0.03302793247591393
1189.4674054476925,0.028404282151177393,0.007959645239910865,0.02044463691126653
1201.9878992543177,0.036716890372339654,0.028917258139799357,0.007799632232540299
1246.3363849988523,0.264056844859542,0.18198795831812753,0.08206888654141449
1294.8051826273731,0.45167980122217566,0.2559722373086563,0.19570756391351937
1313.883308024316,0.01987727641013445,0.011623748229868867,0.008253528180265583
1325.968173369128,0.02130306115646169,0.009579177459470845,0.011723883696990846
1348.176183663908,0.005796156294450977,0.0005271108158957581,0.005269045478555219
1352.5665086856563,0.008665558262524622,0.0013046216231749855,0.007360936639349636
1497.5091093249848,0.013510990645023079,0.004461889882009662,0.009049100763013417
1503.4014106505622,0.005697027632899351,0.00013087799735051725,0.005566149635548834
1539.3042491444446,0.021688220343739892,0.008661112525004936,0.013027107818734954
1544.5916749809485,0.012225348242807202,0.0019511337028933263,0.010274214539913876
1663.7090499308551,0.01972039686919946,0.0024172429562371684,0.01730315391296229
1675.1556774607313,0.22646546412857177,0.02171906591427326,0.20474639821429852
1679.3977946429968,0.1299146014152922,0.016847650071804124,0.1130669513434881
1682.2022149787053,0.40955416453941285,0.11590880336086733,0.2936453611785455
1824.42796358912,0.4552432393033174,0.2830156067193967,0.1722276325839207
3198.917295606954,0.2086586175920903,1.65660712597103e-06,0.20865696098496433
3200.5102762557403,0.1881823891309098,0.004188996185568592,0.1839933929453412
3210.540752472774,0.5582457957578576,2.9848645394301528e-06,0.5582428108933182
3211.4957946887994,0.5398398569068443,0.012990438984162187,0.5268494179226821
3220.0643145903464,0.11928939667724413,0.01222708934073119,0.10706230733651294
3220.35419455084,0.858549893151609,0.527852354502172,0.33069753864943696
3227.983233252491,0.3111144159480276,0.25190531990686243,0.05920909604116514
3232.21104843618,0.5480465882810959,0.4191522471011201,0.12889434117997578
3233.181863581825,1.3621898425697379,1.1373737114418085,0.22481613112792936
3240.7010921647643,0.5839424646749163,0.4520045947478179,0.13193786992709836
