frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.501188169721811e-06,0.0,0.0,0.0
2.6911340072732622e-05,0.0,0.0,0.0
2.7478804358306524e-05,0.0,0.0,0.0
0.7692222985729832,0.0,0.0,0.0
1.361378655166445,0.0,0.0,0.0
1.8241564530086398,0.0,0.0,0.0
21.007316191301186,0.0002076211845877824,7.863631292633375e-06,0.00019975755329514904
26.15834293327659,0.006953164572583137,0.00017527343087084097,0.006777891141712296
44.33390781893257,0.003091040009658689,2.5401240079256598e-05,0.003065638769579432
53.66462840699304,0.007610318508225581,0.0006503131697401424,0.0069600053384854385
54.67000936911438,0.003625824070295523,0.0001488822352784133,0.0034769418350171096
63.21724039058556,0.0011238834484063255,0.0002214931723011698,0.0009023902761051558
67.72139346020926,0.005812965162603111,1.1770161394506942e-05,0.005801195001208605
79.41363788955496,0.00374771802176091,0.0002990693502062243,0.003448648671554686
85.74919561237238,0.004289566918310798,0.00011296155103586997,0.004176605367274928
100.70600712242758,0.004903802276728523,7.914030275000167e-05,0.004824661973978522
112.19501117213132,0.00802777878026878,9.086483777495885e-05,0.007936913942493821
121.25011133771939,0.0018337897674073054,4.536052639886833e-05,0.0017884292410084372
131.65707211910055,0.0054108094131230825,0.0002317240562237467,0.0051790853568993355
139.72197148770363,0.0008653778982144673,0.0002976580350169457,0.0005677198631975217
143.2286494049915,0.005004054112219008,0.0002330516305593739,0.004771002481659635
165.47945165581288,0.0034436409521172184,0.0007197928631522991,0.0027238480889649193
180.90137159823215,0.0005674014651020893,0.00014379876283367329,0.000423602702268416
189.23644246228054,0.0027424271961506985,0.001003296127594605,0.0017391310685560934
208.0344801833948,0.0011807488424633251,1.310476846025135e-05,0.0011676440740030739
232.5964042144655,0.005825693761793712,0.0017346826162662077,0.004091011145527504
242.4708773250617,0.0016384493724539186,8.912933730875853e-05,0.00154932003514516
247.36604268504914,0.00018839328014259128,7.444313442195629e-05,0.000113950145720635
261.7959273507195,0.0031968296405713815,0.0015399465522246219,0.0016568830883467599
293.36177831243134,0.014205196644541717,0.011988379350828873,0.002216817293712843
315.3830916298264,0.01007990538544865,0.0023967430520627883,0.007683162333385863
328.95511287991997,0.017818544006615217,0.015649684699328505,0.002168859307286712
343.41852544205204,0.0051236088631705454,0.0009678500796849301,0.004155758783485616
359.42532661716893,0.012115226323607012,0.0048389117586728385,0.007276314564934174
376.92538346639867,0.009608898105122804,0.0066032379567432685,0.003005660148379536
397.4994236610643,0.0033722600874162246,0.0001950656584855034,0.003177194428930721
433.9909248066351,0.003372544058071276,0.0021139521554138815,0.0012585919026573942
442.12399351399984,0.002312049700525938,9.700935456083324e-05,0.002215040345965105
476.30339210553416,0.0021057972586621065,0.00041758631006291,0.0016882109485991965
506.7906297648902,0.0234712026406202,0.011802591069367182,0.01166861157125302
536.9466626684174,0.011545581921954795,0.0012601930831498737,0.01028538883880492
607.2672885228576,0.0026532767531954036,0.0007511718604973301,0.0019021048926980734
613.2195742659638,0.004506774156556993,0.0026017425845209574,0.0019050315720360357
648.0242708456319,0.008841662625067605,6.931964059136572e-05,0.008772342984476239
689.6627119840284,0.005976783234874814,0.0031453593605477678,0.0028314238743270465
711.0988186939999,0.011018273955455743,0.006967673701023447,0.004050600254432295
731.5719148567481,0.009129282437926595,0.007127858915031619,0.0020014235228949756
742.0316673120923,0.0010328843948329402,0.00033026598586904465,0.0007026184089638955
748.1483948892616,0.0013121089829554358,0.0004425200409202803,0.0008695889420351555
765.1156822993388,0.0022441064206915316,7.826281887272014e-05,0.0021658436018188116
781.9074049816154,0.053000187196115524,0.04975296957012775,0.0032472176259877696
802.6210020910376,0.008569541491890122,0.0040227934119912035,0.004546748079898919
808.2554782333793,0.0035067500279853526,0.0009689678668612715,0.0025377821611240812
819.3583413402304,0.0007254791563837952,0.0001634628731032248,0.0005620162832805705
832.5760428875375,0.004329844099396318,0.0018676386475701492,0.002462205451826169
849.4491303261609,0.04095549802759786,0.03302519151408892,0.00793030651350894
917.0222557624203,0.034066025201792985,0.02449358349108421,0.009572441710708776
918.3202188841318,0.005511738903057029,0.0020463031327338883,0.00346543577032314
920.5109908869007,0.06122668051504072,0.05309403916853486,0.008132641346505856
924.8464481727441,0.008105312681663014,0.005871355089847273,0.002233957591815741
955.8695861948934,0.0007877028817611324,0.00041255199158297246,0.00037515089017815985
968.540674698108,0.01053055300527405,0.007848444558582617,0.0026821084466914333
998.480801269141,0.010943220952967077,1.1864338492566679e-05,0.010931356614474511
1003.9599189953393,3.287177738681992e-05,1.1624160521374782e-07,3.275553578160617e-05
1035.9609267908686,0.003314054884930695,0.0008641535380579387,0.002449901346872756
1037.655559663708,0.005622990227181122,0.001735649767631302,0.0038873404595498196
1046.349918362607,0.04412438181090854,0.03682478742305213,0.007299594387856403
1051.3198244287269,0.006832983997759998,2.05179492921417e-05,0.006812466048467856
1061.7184773800761,0.029523900398481927,0.009914094635461184,0.019609805763020745
1067.4513544571023,0.02676157528705774,0.01444698607183457,0.012314589215223173
1085.5130292646866,0.12510608526431197,0.11233694638907687,0.012769138875235087
1086.7250039465368,0.03411135871839771,0.006102509268354174,0.028008849450043536
1092.1228231347898,0.0351888438318543,0.001783274211785558,0.03340556962006874
1128.943691499266,0.007519322851826198,0.001044388691596211,0.006474934160229987
1144.7656207663674,0.052028668265674885,0.04146004338688568,0.010568624878789203
1148.0470742232144,0.04710061916475487,0.03792275473596868,0.009177864428786197
1171.8541199599651,0.012482210084435804,0.002322553562175684,0.01015965652226012
1175.0129382259481,0.014402447880493968,0.01136265586247093,0.0030397920180230383
1179.4574092421408,0.0012855249882355003,0.00013504808227829466,0.0011504769059572056
1186.0371841387982,0.031844092544326394,0.00014900387103464218,0.03169508867329175
1197.4766195060538,0.001510756149588277,1.3794394904684875e-06,0.0015093767100978085
1245.5722925726286,0.04803359490198037,0.012621077737441375,0.035412517164539
1248.671777115332,0.0038276171536372828,0.0005925562944522778,0.003235060859185005
1272.442449345409,0.004691358942874114,0.0033050902406784968,0.0013862687021956174
1288.3488996389958,0.0264522834939571,7.074359045043046e-06,0.026445209134912058
1293.770805262887,0.0022669110008063185,0.00015995854213230276,0.002106952458674016
1298.583015676697,0.004316371955809428,0.00019105127308250864,0.00412532068272692
1303.2048886817106,0.0182650035152261,0.014773567744501516,0.0034914357707245837
1312.7851534834501,0.032274427161969765,0.02565281880529155,0.006621608356678219
1321.2429473013833,0.010612354440417466,1.3809701081951724e-05,0.010598544739335514
1328.3815255991078,0.0061706653102754925,0.0009445396134951828,0.0052261256967803095
1330.2715018328324,0.04081400850956715,0.002439085771686294,0.03837492273788086
1330.6899160260407,0.03274709241866507,0.020023508939577907,0.012723583479087166
1335.2589191732911,0.05353158960451463,0.025800037140598586,0.027731552463916044
1340.535352842699,0.07668562914003318,0.03134931303264596,0.04533631610738723
1387.8835311567602,0.0033027988507208185,9.435227827715908e-05,0.0032084465724436595
1394.3898676715878,0.006480771518233251,0.0008341046725967075,0.005646666845636544
1408.8239612235197,0.0038757786726217056,0.0032671233609836998,0.0006086553116380058
1414.965583717045,0.0022725060134933914,7.108799114418814e-05,0.0022014180223492033
1415.7195721658054,0.003217866779004168,0.0022321621029182744,0.0009857046760858934
1433.3480329654508,0.006408290848694277,0.0006339156415298283,0.005774375207164449
1437.0833385852115,0.004775549094401035,0.0016254683003728452,0.00315008079402819
1467.2976935855272,0.03111803639957933,0.002772180936745253,0.028345855462834076
1480.5759629306658,0.06696797707406316,0.00015340719491698757,0.06681456987914616
1486.868033559794,0.004227607502130425,0.00012799410206811704,0.004099613400062308
1490.5602486944306,0.044799636901001326,0.0034060953524474307,0.041393541548553896
1491.376792957921,0.012857141438913807,0.003917052444498042,0.008940088994415764
1491.8530796542939,0.021505441445386533,0.00022593610673134667,0.021279505338655188
1492.6436243207181,0.004702373876108774,0.0007233014400020247,0.00397907243610675
1493.8655585587646,0.021582188228075613,0.0012260128760122238,0.02035617535206339
1497.7243045260761,0.02508883370959239,0.0005134778664351844,0.024575355843157204
1500.2058536318948,0.01318638028989564,0.00011722537599072059,0.01306915491390492
1506.9984396830732,0.0014822960119928428,0.0008133070354775304,0.0006689889765153124
1510.3164418036065,0.003460978294603868,0.001299009330374072,0.002161968964229796
1541.875869227964,0.02898262013338018,0.004249927870417646,0.024732692262962534
1653.8126988095212,0.22126115408048302,0.08370296557942189,0.13755818850106113
1678.9106281276838,0.20550669203607277,0.0027209820543921837,0.20278570998168058
1814.0893244096496,0.14834489240963442,0.08537688110999156,0.06296801129964286
1823.9304903969996,0.22055985032428455,0.17127093298809867,0.04928891733618586
1834.0174349643212,0.10435135416185048,0.04177383395691253,0.06257752020493795
3039.5815001370825,0.713493610952177,0.5383268717502784,0.17516673920189857
3042.157096586453,0.8573597295573174,0.7174604053944391,0.1398993241628783
3052.016502664984,0.4970406880432547,0.46806551789270623,0.028975170150548436
3055.554326371002,0.6313959515169916,0.5943370450965393,0.037058906420452314
3061.290523403435,0.9618142320895585,0.904336765901291,0.05747746618826752
3064.609235877925,0.8728910486793154,0.7436735663467176,0.1292174823325979
3070.652033626468,0.26813812502563483,0.1046433968572317,0.1634947281684031
3074.9468782277413,0.4672050575586398,0.13243014974294348,0.3347749078156963
3084.417058656954,0.3724222506601783,0.013182594965708748,0.3592396556944696
3099.9351092085512,0.4935160485873361,0.43413392708926235,0.059382121498073745
3104.2907669209735,0.02349169408702812,0.013328200747068242,0.010163493339959877
3109.0217956377574,0.12411250229347323,0.038923607972424425,0.0851888943210488
3114.420128367615,0.5152934070447764,0.4450156239358119,0.07027778310896456
3119.459994140429,0.24101166917494848,0.011482131748791095,0.2295295374261574
3121.542055608484,0.1815330704683977,0.01773229740403091,0.1638007730643668
3125.541682256808,0.2219964458416334,0.0016987410866515457,0.22029770475498184
3128.0436537385744,0.39282049925636153,0.04742900285862565,0.34539149639773586
3155.5235665205737,0.24079021589595584,0.07017204347179819,0.17061817242415767
3164.8571596234774,0.07966242568835646,0.0370153439359244,0.042647081752432064
3170.9619689903207,0.29934867992658265,0.039167933132714626,0.26018074679386805
3202.8216223184777,0.24647103246846755,0.004624503573081255,0.2418465288953863
3216.389723231586,0.3877766478267684,0.0004247437514240503,0.38735190407534437
3225.0559731891512,0.8530043585926651,0.6108297344980773,0.24217462409458776
3240.596078389297,0.6345344135213835,0.48994928085472983,0.14458513266665363
