frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6916895708047073,0.0,0.0,0.0
1.2837793261990587,0.0,0.0,0.0
0.8045711780974278,0.0,0.0,0.0
3.88446335579452e-05,0.0,0.0,0.0
2.738343716923356e-05,0.0,0.0,0.0
2.311175946274806e-05,0.0,0.0,0.0
18.528103705176424,0.022227498051690595,0.0007693745911300472,0.021458123460560547
22.70131717239097,0.015999267349285414,7.98158310401254e-06,0.0159912857661814
39.34966028374792,0.0069079690482539025,2.257005882069325e-05,0.006885398989433209
53.745596246969285,0.002393555000184071,7.541756662905131e-06,0.0023860132435211657
79.3286643670489,0.018168636769410645,0.0013042990548384566,0.01686433771457219
98.63270096400774,0.0017401061302272382,0.00036786072872743155,0.0013722454014998067
116.98165511915145,0.0009666098299530374,0.0005625735537990708,0.00040403627615396664
144.07535916937118,0.013456213756881313,0.0035898816772081234,0.00986633207967319
159.5438145125251,0.0013270541914491608,0.0002517419504762739,0.001075312240972887
243.67353552956664,8.319764343535164e-05,1.7865645330110238e-05,6.53319981052414e-05
256.92286514491457,0.013271554469139375,0.005570413619967098,0.0077011408491722754
291.058291675508,0.01501966952678406,0.011782698782359985,0.003236970744424074
317.4191628541452,0.010928897891975719,0.008286859443011656,0.002642038448964063
362.0995050693764,0.005162397409792464,6.320572504730062e-06,0.005156076837287734
391.90931873313883,0.0013596566975437679,3.078445581271969e-05,0.0013288722417310482
417.53300605473174,0.0026892054398253078,0.0011586377634295523,0.0015305676763957554
432.00533352157726,0.002935879342508177,7.751380728520012e-07,0.002935104204435325
473.25322601260956,0.006384773075642969,0.003919868653735126,0.0024649044219078433
555.8626367020183,0.004125420214439969,0.0015113646768196115,0.0026140555376203576
597.3594325857406,0.00231499994138793,0.0005819221549333807,0.0017330777864545495
625.887828782257,0.014579836564812602,0.0122492199659153,0.002330616598897302
633.6903796795747,0.02558398793902933,0.0004879029005992131,0.025096085038430117
704.5042159790894,0.00509201427250238,2.461107304029868e-05,0.005067403199462081
715.5385236664333,0.001148042647193867,0.00044553429149905003,0.0007025083556948169
754.251666273163,0.0020940824326459826,1.046166442609121e-05,0.0020836207682198913
777.8412188123002,0.0013752629335513826,0.0004217679864720174,0.0009534949470793652
836.7786007853714,0.03922821215351942,0.022272422321310284,0.01695578983220913
867.7257788801157,0.013157130038398582,0.0013589230064951505,0.011798207031903433
873.362588944711,0.009128563020063471,6.063848764358092e-05,0.00906792453241989
889.9357627209262,0.00047294191758616384,2.135824585889996e-06,0.00047080609300027387
902.7303733880971,0.05858961429415176,0.030927531143272787,0.02766208315087897
928.6239763545244,0.016276475280906935,0.0031084797013367126,0.013167995579570223
951.535917187958,0.003944078970681395,0.0009839511482111491,0.002960127822470246
1003.6944750986786,0.07761344752274472,0.05928261722278252,0.018330830299962207
1009.8382209615494,0.00020298056908987306,0.00012159708722747303,8.138348186240003e-05
1013.8938705837821,0.039104265745386654,0.016140814631012083,0.02296345111437457
1016.6355505060918,0.07289180681583017,0.01677550445488053,0.05611630236094964
1026.9484673212794,0.19110516847601922,0.16367391135612258,0.02743125711989662
1030.4470762941066,0.012508634276642795,0.00728655797661,0.005222076300032795
1065.0756790438816,0.10987590678394102,0.10063222486550287,0.009243681918438145
1065.5810308084078,0.02786911391208334,0.0006543162590203378,0.027214797653063002
1110.2176441653546,0.00853653154732278,0.0012912273862273802,0.0072453041610954
1129.1345370961237,0.0019980621144536897,2.6255042481129475e-06,0.0019954366102055768
1133.1537751039796,0.019973883335210316,0.009872084313218836,0.010101799021991481
1140.3504416114886,0.04763931993053033,0.03145730429877526,0.016182015631755076
1175.5524861853323,0.04545535796121231,0.0004707462053107573,0.04498461175590156
1195.783255012148,0.04236866588261102,0.005281289725003411,0.037087376157607606
1208.5587144312708,0.08576111741076808,0.058640549983218875,0.027120567427549203
1238.2241769053069,0.36232276057303736,0.1989750439393823,0.16334771663365505
1253.8554314066607,0.003682922826711796,2.8433718626881676e-05,0.0036544891080849146
1280.6286187850558,0.16001877940694323,0.08767453873151715,0.07234424067542608
1312.4786349142316,0.3059888870582037,0.14967756276436506,0.15631132429383862
1325.552027684723,0.05357651828190436,0.008602947158702535,0.04497357112320182
1327.4578756038395,0.1396873349249858,0.07691130117578293,0.06277603374920286
1338.4807448068066,0.10388034671508206,0.06328387916417112,0.04059646755091094
1352.4527663792105,0.025813322257646133,0.0033811145695175297,0.022432207688128602
1371.9418006600229,0.013745046495947865,0.0069448298537810645,0.0068002166421668
1399.9492694927735,0.003034737261802821,4.065510982071971e-05,0.0029940821519821013
1414.287669838015,0.0007639954258221526,0.00011129186685091246,0.0006527035589712401
1426.048540412884,0.002068912827742177,0.00032432218816237277,0.0017445906395798041
1460.6194282630513,0.02322511638315367,5.419459655569788e-05,0.02317092178659797
1484.8206394566494,0.087342514198793,0.021142821918919936,0.06619969227987307
1488.4605142644523,0.036434758994770784,0.0007061226612021677,0.03572863633356862
1494.1835439768095,0.026197652223835292,7.979073841490204e-05,0.02611786148542039
1497.086132425948,0.02108489629215906,0.00426360169034358,0.01682129460181548
1504.4273302354782,0.0032246759185151574,0.0008174101747755478,0.0024072657437396094
1546.0591820511331,0.07378081255476035,0.02417926625940239,0.04960154629535796
1657.2026303208122,0.03759308749283294,0.007128121533339164,0.030464965959493773
1682.1705752786627,1.0985179509798646,0.3059074848946698,0.7926104660851948
1757.6803317904455,2.8644561126391306,1.4858584408230915,1.3785976718160393
1815.9755709211943,0.00894210077846725,0.0011753819306665149,0.0077667188478007364
3048.8060012259816,0.7469021625767108,0.7417104043976215,0.005191758179089323
3062.6186926884066,1.0916567523342882,1.0224040875122804,0.06925266482200768
3074.354716954989,0.10078021184206654,0.05415152196005133,0.046628689882015205
3090.4816425952754,0.5766289710269208,0.011505390228486456,0.5651235807984343
3101.696197332894,0.03609371141382779,0.0001341278057018834,0.03595958360812591
3102.7166135915745,0.7374490578094406,0.6210092271216703,0.11643983068777025
3122.8879760913114,0.03317162230959807,0.002497564796813275,0.03067405751278479
3125.478048062857,0.3946807920245434,0.0756834594915438,0.3189973325329996
3152.3857637539318,0.3524910617394412,0.014598183001956975,0.33789287873748425
3170.981964158584,0.2984293596916655,0.21414049553123088,0.08428886416043466
3183.838621183675,0.09226507886833375,0.047496031476792,0.04476904739154175
3191.3945926973324,0.13508542209163016,0.022820761597259997,0.11226466049437016
3196.8914610528295,0.4125854913222864,0.017156600637895706,0.3954288906843907
3206.5556664428445,0.44989849842508783,0.0464078319339681,0.40349066649111975
3214.3784945318,0.08885269133925786,0.0007569372398994373,0.08809575409935842
3222.95748767088,1.6918923702336994,1.399784163997498,0.29210820623620143
