frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4530673063547128,0.0,0.0,0.0
2.0800980928611176e-05,0.0,0.0,0.0
1.0352522301105815e-05,0.0,0.0,0.0
2.2910986560360955e-05,0.0,0.0,0.0
0.809984739297149,0.0,0.0,0.0
3.4228611917474163,0.0,0.0,0.0
54.58444618676755,0.008934653675848394,1.4167105624939693e-05,0.008920486570223454
98.89733260246007,0.005583667585898148,0.00018045554070683135,0.005403212045191317
156.59401275520966,0.0041514674029545255,0.00010028629244489706,0.004051181110509628
189.21288814347983,0.005602461000136859,0.001257397692551635,0.004345063307585224
222.31975472125993,0.0008261447377225584,0.0006176600205026019,0.00020848471721995654
236.61926998682887,0.006999434228826702,0.00039131631440911783,0.006608117914417584
332.1670643198763,0.011197713666368837,0.002554892324944354,0.008642821341424483
404.8473911958507,0.007018319433589964,0.0036643727068984976,0.003353946726691466
489.27082714553785,0.02805710485963852,0.018940278420140306,0.009116826439498212
638.2319793306413,0.0014904443286031764,0.00013711598653547117,0.0013533283420677053
653.3692292583077,0.01895814470507904,0.006948609618610756,0.012009535086468286
722.5515888271555,0.008603548975196655,2.978209553250525e-06,0.008600570765643405
767.66553011625,0.020197414922796062,0.0008036381128959469,0.019393776809900114
791.5865620591555,0.000977031087734095,3.226908521665031e-05,0.0009447620025174446
837.5891672190734,0.00567348628860389,0.0005487190893993348,0.005124767199204555
921.8675819304843,0.0018600504707280655,3.065137037307324e-05,0.0018293991003549923
962.3797935533643,0.026804503953142454,0.017935291977155716,0.008869211975986738
1000.2677162201692,0.05921111793322458,0.05086166207286971,0.00834945586035487
1018.9083843955319,0.04220344667336219,0.003716590228670008,0.038486856444692186
1033.513539158648,0.008568507500162262,2.3373311803669547e-06,0.008566170168981894
1036.784219496524,0.07040624966082465,0.044544379299663366,0.025861870361161287
1082.5155006969144,0.023713867867242663,0.007443362105496534,0.01627050576174613
1097.8264560377636,0.062239313892776,0.049306961199662144,0.012932352693113857
1223.6656763715946,0.08917089330791672,0.008139382636592737,0.08103151067132398
1236.8290519726033,0.09627354033277806,0.01878719684044952,0.07748634349232854
1258.8708657259451,0.06989473704997665,0.016486431744034122,0.05340830530594253
1303.7418950666754,0.06386664420498678,0.0010999544667779954,0.06276668973820879
1358.4906500381667,0.06483976747929981,0.001058217557179157,0.06378154992212066
1401.8095917315889,0.05576008259291733,0.005350921943232834,0.050409160649684495
1410.614880756851,0.010967930322898533,0.0037711124541516786,0.007196817868746855
1443.7984936379212,0.04100085001217585,0.03345957973766953,0.007541270274506319
1477.2880108375305,0.057133364928296806,0.0034423301159885377,0.05369103481230827
1491.5072518462541,0.022163881053142074,0.001159299738611475,0.021004581314530597
1498.1145119037124,0.02716297298957089,0.006168963234404394,0.020994009755166496
1588.7978846937792,1.743764908245197,0.8951883090761518,0.848576599169045
1666.3097182435756,0.09491265167580545,0.008252989580982837,0.08665966209482262
1793.338706864619,0.7865450508919888,0.3142835636383815,0.4722614872536073
2955.1851765275583,0.5313099049326525,0.323307895898612,0.20800200903404056
3067.030569380029,1.1727398491128933,1.1197513944805122,0.0529884546323811
3072.449830502461,0.5318208051118252,0.3893512282214805,0.14246957689034467
3119.843343860413,0.48421455532869445,0.07854262245660303,0.4056719328720914
3138.503892052063,0.4341123954269438,0.054329411663691506,0.3797829837632523
3148.822904538958,0.13342513694043268,0.018100303815411927,0.11532483312502076
3273.9291622116107,0.41543553916907905,0.1367641061249365,0.27867143304414255
3292.6784827439355,0.5251783515968182,0.3777262626977614,0.1474520888990568
