frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2434434809607127,0.0,0.0,0.0
1.7875873673073128,0.0,0.0,0.0
2.8667194565237313e-05,0.0,0.0,0.0
2.4486942747766e-05,0.0,0.0,0.0
1.063480644643823e-05,0.0,0.0,0.0
1.745993186171992,0.0,0.0,0.0
72.53350583423057,0.0009551336212351626,2.001192599565673e-09,0.0009551316200425631
122.23915684898044,0.01450985138951722,4.8769626247616224e-05,0.014461081763269603
129.85995905776662,0.0007963481198471006,5.815610875434972e-10,0.000796347538286013
210.30836995323904,0.0016363818862686899,1.0051320803750846e-09,0.0016363808811366094
217.90123866761465,0.0020079012898092884,2.5311819005155418e-05,0.001982589470804133
378.5541809433855,0.01612498134053186,0.015002123031460958,0.0011228583090709021
442.57521788199074,0.004748682943405418,4.74577493078447e-09,0.004748678197630487
468.2666015110625,0.023889528987235266,0.002081383538499416,0.021808145448735848
490.2262180886689,0.007621455949072767,2.5955874542396927e-06,0.007618860361618527
502.0894259993443,0.018945376544439885,0.01735689461041463,0.0015884819340252546
566.0646993596933,0.011713953587339865,0.00041461651886311987,0.011299337068476745
642.4452208476862,0.002707984833696979,9.756260120730487e-12,0.002707984823940719
739.0186847840504,0.0219513890324905,0.013649059783944113,0.008302329248546389
773.2467807014468,0.0007836642714492245,2.6948384069532443e-09,0.0007836615766108175
843.932836157239,0.003399175472804684,1.3181553719288404e-06,0.0033978573174327548
847.0062817161833,0.08481391396086395,0.07260625745865099,0.012207656502212958
907.3664972824305,0.004727786333792962,6.172641199159433e-05,0.004666059921801368
917.4440454900509,0.0011398718157450483,8.008467637199612e-09,0.001139863807277411
970.0403870780426,0.02508321779159639,0.013106850786900322,0.011976367004696066
1103.5806616957848,0.015088963618350435,0.0028615152748268017,0.012227448343523633
1198.6433114101696,0.06218520664809237,0.017520227008418474,0.0446649796396739
1229.7701749951204,0.009051106694726764,0.00637157760906555,0.002679529085661213
1414.6273054668673,0.6241405301622645,0.2661063060560654,0.358034224106199
1438.5490969094458,0.2509733448835018,0.12276953061355472,0.1282038142699471
1482.686758380228,0.6701946534261292,0.32594140835562757,0.34425324507050153
1608.3420450869698,0.13414275777952148,0.001153454277100675,0.1329893035024208
1653.0858756230734,0.02884417750552776,0.001985378437693347,0.026858799067834414
2405.414747506835,1.654296566398343,0.9188068414510147,0.7354897249473284
3264.4850305941,0.2889170415619626,0.11528628109443727,0.17363076046752532
3269.350180950491,0.3844689404042374,0.1973710385773903,0.18709790182684713
