frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0601627159509203e-05,0.0,0.0,0.0
1.0955762846779241e-05,0.0,0.0,0.0
3.6576781278813464e-05,0.0,0.0,0.0
0.9068840019079787,0.0,0.0,0.0
1.4624226164418093,0.0,0.0,0.0
2.091783886731129,0.0,0.0,0.0
10.709782029453311,0.003956687830281802,0.00025438635889945237,0.00370230147138235
21.814599731528403,0.001967829300799385,5.801209184838933e-06,0.001962028091614546
50.22361143050219,0.002320323079417558,3.985483887406685e-06,0.002316337595530151
65.82470336064776,0.003677533808968629,6.159042525470623e-05,0.0036159433837139226
71.80072459950458,0.00022042266387470481,1.49618729537794e-05,0.0002054607909209254
94.65144968924436,0.0045878049464289665,0.00028426279397334337,0.004303542152455623
104.32261338790858,0.0012202758870953504,6.186107370793557e-05,0.0011584148133874147
139.22974778132718,0.0007625195836845548,7.851087697989755e-05,0.0006840087067046573
174.57182693807658,0.00519522072362706,0.0009204114412521677,0.004274809282374892
245.72836204078982,0.00014848376018555137,9.006629652230813e-05,5.841746366324324e-05
261.4516673290781,0.006382588716402421,0.004794882703138316,0.0015877060132641044
287.21364825778664,0.004883514699238601,0.004144507260016437,0.0007390074392221646
346.9397265247665,0.009859973828958032,0.0014456922745403984,0.008414281554417634
375.6782754818147,0.006604401481439003,0.003731051354795364,0.002873350126643638
425.9598596245263,0.007591671756628083,0.005694197126557713,0.00189747463007037
492.79302897925805,0.01295620075505538,0.0052686889008990425,0.007687511854156339
550.6245204332688,0.005692377756151745,0.00011563817661970097,0.005576739579532044
581.2900003023256,0.0019057773751160493,0.00013520997624067823,0.0017705673988753711
731.3525970027894,0.0009305418122412219,0.0005398899775567073,0.00039065183468451454
747.8682441948839,0.008768899750252747,0.0027854772995582248,0.005983422450694522
764.0514412164297,0.000916115748663884,3.669782714151522e-05,0.0008794179215223688
778.5857786664562,0.0008680330316469528,0.0003774554247717979,0.0004905776068751549
848.1159890489613,0.005994454175701408,0.0031660325616583622,0.0028284216140430454
868.5628299990766,0.02953834634050663,0.013691379086860906,0.015846967253645726
905.1808657981908,0.022306588942076967,0.010221056476439297,0.01208553246563767
954.4737883527363,0.03499049841864821,0.02815324829204995,0.006837250126598261
975.8330714912638,0.010686044379929847,0.007739181615558202,0.0029468627643716447
1019.995904216278,0.013163958610788885,1.3972741400413299e-05,0.013149985869388472
1025.8671194313295,0.022147318039408698,0.006001770188232941,0.016145547851175758
1034.3726040260578,0.018155874270418912,0.005279595482882809,0.012876278787536102
1037.7438987167695,0.010840262708460282,0.008614972264632818,0.0022252904438274644
1067.203493355342,0.013377438864834203,0.0058710694909929,0.007506369373841304
1086.567002571327,0.03395817746687553,0.0004335056930079778,0.03352467177386755
1088.2284081808898,0.025184206610226863,0.010600863752777984,0.014583342857448877
1095.427038944713,0.046021457281781586,0.03649957344488945,0.00952188383689213
1140.1547780554015,0.09448810057572196,0.05669221366047143,0.03779588691525053
1163.977126747722,0.005978812704186687,0.0013075560588199622,0.004671256645366725
1207.1564487651967,0.006483327241677668,0.0004671042270127171,0.006016223014664951
1231.1707561345193,0.0015735972826895841,7.508026511851453e-06,0.0015660892561777328
1255.7358177967217,0.0028534391804087658,0.001024092475045247,0.0018293467053635188
1262.4148125871723,0.0013586550372637369,1.723330190802932e-05,0.0013414217353557075
1281.8555771573178,0.02638056506272382,0.005539036580456385,0.020841528482267436
1297.2141655424666,0.05886481911795744,0.009015206209519863,0.04984961290843758
1311.6698955892473,0.10297667112561726,0.011612330267187753,0.09136434085842951
1325.9381202693467,0.00823487932904597,4.4496524641155934e-05,0.008190382804404813
1326.4978339839897,0.027154952507067422,0.002514214952884861,0.02464073755418256
1333.3142317428253,0.02135421891142035,0.0001798975659581606,0.02117432134546219
1362.3772834362826,0.06016729297615188,0.01761452322950285,0.042552769746649025
1381.6853663154775,0.02993683159674863,0.012160986296171853,0.017775845300576777
1411.925456755413,0.011262817204229194,0.003660964767338512,0.007601852436890683
1413.3720248492398,0.0037789014434737008,1.5729930605287248e-06,0.003777328450413172
1422.8215873080703,0.007376783203522357,0.00046559947166600137,0.006911183731856356
1441.4160649860107,0.012593067127370662,0.0007982384657934494,0.011794828661577213
1455.4655544622185,0.04800360051654354,0.009453160357023193,0.03855044015952035
1479.4755340696502,0.032035387596285866,0.0031252096491912354,0.028910177947094634
1482.239983433468,0.051444701585802076,0.0029773418205675715,0.0484673597652345
1485.759237479286,0.0203764908570596,1.1341680987587565e-07,0.020376377440249727
1493.6412417767103,0.023491256981787823,0.0033783352114828296,0.020112921770304992
1494.0776020233227,0.02627532912242939,2.311507243896013e-05,0.026252214049990428
1502.3231894604096,0.01500147068493914,0.005688615781822441,0.009312854903116698
1506.9757624837255,0.021480271035345385,0.0047431405420444855,0.0167371304933009
1760.4632476756083,0.31007313860530095,0.21257568893467804,0.0974974496706229
1837.0102269617705,0.13180473459374165,0.050318311001770026,0.08148642359197161
2898.066911632465,0.4667922112664493,0.2468240899999014,0.2199681212665479
3025.077292791077,0.755692302709507,0.70710804671857,0.048584255990937034
3034.2804240551422,0.06632109670290154,0.06228790274214655,0.004033193960754992
3041.846360355995,0.9677008511059073,0.8949166863989846,0.07278416470692273
3047.216726647606,0.27674036547705294,0.016101452389494245,0.2606389130875587
3048.729907208411,0.9440699693751757,0.65283751158118,0.2912324577939957
3050.3098232491934,0.8480665941715375,0.8054371150886295,0.04262947908290805
3051.4296052526142,0.3710879528148524,0.12395275922582985,0.24713519358902258
3061.8283780116676,0.21785988987525662,0.13523571821170063,0.08262417166355597
3069.2416974012344,0.04967244848669332,0.028723283487601333,0.020949164999091986
3082.5568435169353,0.18348882766767852,0.01392054312839725,0.16956828453928127
3095.778006626535,0.1562000072651575,0.009182826950190851,0.14701718031496666
3106.511252691145,0.33445343226350266,0.1285693702641852,0.20588406199931747
3113.389908063187,0.142591298024121,0.0001356934211183971,0.14245560460300258
3121.8981359717836,0.4170336445147169,0.06416810272248616,0.35286554179223073
3127.570227727292,0.04527358742355042,0.013661507697722518,0.031612079725827906
3150.3146258933384,0.25584606220246564,0.009014298285274289,0.24683176391719136
3173.6443783505733,0.78015882904329,0.5819715058604923,0.19818732318279778
