frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9334838988774035,0.0,0.0,0.0
1.308497779797851,0.0,0.0,0.0
0.327151231715784,0.0,0.0,0.0
9.36531647824867e-06,0.0,0.0,0.0
1.6730058073254997e-05,0.0,0.0,0.0
1.836193752105231e-05,0.0,0.0,0.0
21.2897179505451,0.02053438590641468,0.0007747537555803912,0.01975963215083429
39.741607602047864,0.01557468047801772,0.000427134845172924,0.015147545632844796
49.654015233973205,0.017283451941668474,0.0004743175052992165,0.016809134436369257
83.87560019359917,0.018050597164742718,0.00040457522098992743,0.01764602194375279
107.94728527138517,0.015895378752836073,0.0002618717973956681,0.015633506955440406
177.99943061064843,0.0035019516771324127,5.128000670431788e-06,0.003496823676461981
192.99441264649465,0.002186616276111739,0.00013054916501830473,0.0020560671110934343
212.80616041544982,0.0031846423305075286,8.285353837355813e-06,0.0031763569766701727
240.0996961296937,0.011671985179391671,0.0011668451478793725,0.010505140031512298
270.09137592235936,0.0010809855262621175,2.8290276656058073e-05,0.0010526952496060593
311.1953363521972,0.010333503273991998,0.001285159650548342,0.009048343623443656
320.5102516949354,0.03416198489923293,0.025212378167597572,0.008949606731635362
344.4241922412444,0.00435527433232591,0.0013613191346556598,0.00299395519767025
402.5718269436772,0.027124164906984806,0.019731557132016946,0.007392607774967861
413.5383022357573,0.00018922154296413722,2.4218941264447435e-05,0.00016500260169968978
419.321213892482,0.003117936241864717,3.376706639911024e-06,0.003114559535224806
424.71392472381217,0.003996082323680779,0.00011952994000057286,0.0038765523836802062
493.2887259137657,0.004773037195023507,0.0009499204254958128,0.0038231167695276943
502.9745687515665,0.005550681151327027,0.004471533279840971,0.0010791478714860562
572.8769457931245,0.012255520029788986,0.008644986384767605,0.00361053364502138
581.8698430888837,0.0030358154126759575,0.0002907007330038228,0.002745114679672135
606.4178322100944,0.006497385576095908,0.0018079956962225628,0.004689389879873345
628.9597419491961,0.016140358784334344,0.00010758942190310593,0.01603276936243124
632.6003179317529,0.012062150056565586,3.803635777185442e-05,0.012024113698793732
710.1245574363154,0.09538770784809707,0.09306145806164946,0.0023262497864476052
715.0786434101947,0.026319955337419758,0.02542387338296581,0.0008960819544539454
718.5730978935987,0.003560878518354658,0.0032561145071818634,0.0003047640111727949
751.3517290883684,0.002501725556502957,0.0005179949064709016,0.0019837306500320555
784.3124073771345,0.00204087187501889,0.0009321497319300342,0.0011087221430888558
796.1683816018137,0.0032627202195160626,0.0009896091753173796,0.002273111044198683
864.0341717076415,0.005063987466793233,0.0007622277869030005,0.004301759679890232
880.0854550464671,0.0028859761941972544,1.2740284211163061e-05,0.0028732359099860913
890.2951924527501,0.033394918222505766,0.0016758075879571676,0.031719110634548596
950.9969263880765,0.0016653339253856112,0.00021997233249540995,0.0014453615928902012
970.1959882603871,0.003045665094740759,0.0007666201426710505,0.0022790449520697083
1007.944082160413,0.0007281294690938383,0.0002789354278107762,0.00044919404128306213
1019.5829449911143,0.002326663775148182,0.0020347358338926934,0.00029192794125548836
1027.5695212427893,0.18550058594297655,0.17354091072406444,0.011959675218912103
1027.9833361787955,0.12530645368458562,0.10880300459601769,0.016503449088567927
1030.5188128746624,0.01879127718698041,0.017158558951570306,0.0016327182354101042
1038.7864430852528,0.00022400065278572456,6.596218944908559e-07,0.0002233410308912337
1059.6138288360246,0.1016779923582275,0.09224306699950525,0.00943492535872225
1062.4358892868217,0.14702265569757722,0.1326927652070044,0.014329890490572808
