frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7509277386475082,0.0,0.0,0.0
0.4718969479432013,0.0,0.0,0.0
1.954353063197042e-05,0.0,0.0,0.0
1.72066647115913e-05,0.0,0.0,0.0
2.0511996514167053e-05,0.0,0.0,0.0
2.217833542635959,0.0,0.0,0.0
40.73932708018405,0.004823312179600419,1.8750572545037038e-05,0.004804561607055382
77.69916078866267,0.0034109517909825036,3.1320374996412854e-05,0.0033796314159860908
104.9302129914808,0.004573100319072117,4.8846032752013835e-05,0.004524254286320103
163.38486899334205,0.0008779273240710222,0.00028637491989943044,0.0005915524041715918
280.30151782633715,0.006314404812084772,0.0008231162256539242,0.005491288586430848
315.05612449141177,0.013224823636327092,0.008320283394522118,0.004904540241804975
384.2247940458107,0.007011422799533678,0.003942451920543235,0.003068970878990443
501.68109061463934,0.005566585369148599,0.00023332228415890891,0.005333263084989689
535.104140877974,0.004789503054056993,0.00010077590923030061,0.0046887271448266925
613.1014796733418,0.013699398212697174,0.006282121220547453,0.0074172769921497204
657.3641996195246,0.004442392663557343,0.0018987240216411024,0.0025436686419162404
660.5059161559675,0.005595727633329202,4.580373362224845e-05,0.005549923899706953
746.6526127178693,0.0032141054060026565,0.0008397003906623028,0.0023744050153403536
774.2329531307774,0.007433472735624586,8.065633699647528e-05,0.007352816398628111
846.8367691620214,0.013128393324518038,0.01070700134443849,0.0024213919800795468
871.4199664302479,0.025938945904562846,0.019522897963940314,0.006416047940622532
896.2377632328798,0.021346782044895013,0.01430906345386652,0.007037718591028494
931.9449643444956,0.020138271656233237,0.013397438673803296,0.006740832982429942
943.6787485333308,0.0686387756109051,0.056534396567442254,0.01210437904346285
989.396303344234,0.007210583531309487,8.122507745704525e-06,0.007202461023563783
998.6219225327901,0.005133910907677447,0.00044385058604097803,0.004690060321636469
1058.464308052777,0.01633526366124865,0.00860825944915286,0.007727004212095786
1087.0234574815347,0.025022276236962508,0.005251267923376645,0.019771008313585862
1115.1313223556765,0.042147201456916986,0.005295503655527919,0.03685169780138907
1145.9884574672342,0.03501979634698184,0.01034203496369145,0.02467776138329039
1150.8940530770583,0.023199614754510517,0.013038023980972282,0.010161590773538235
1200.5717102085473,0.018703836950240908,0.008249310883516795,0.010454526066724115
1223.9025998968204,0.008993214909853704,0.0008833755681387924,0.008109839341714912
1238.9927222578071,0.016115309747867707,0.0011871107221417623,0.014928199025725945
1280.2617967741514,0.00623081291032516,2.2487243715920478e-05,0.00620832566660924
1311.5092589444628,0.005358661287270474,7.108862539960092e-05,0.005287572661870873
1324.47852161448,0.0031853641211645528,0.0016465946696696042,0.0015387694514949486
1340.2934813654958,0.008818635076835881,0.00026231234821299637,0.008556322728622886
1350.3165588470326,0.013982487001651897,5.201574196347818e-06,0.01397728542745555
1400.357126426372,0.008823699206986458,0.00093296522396076,0.007890733983025698
1425.0949761169488,0.022764190340870686,0.0007550100512776695,0.022009180289593016
1452.2465135180034,0.017414144875776617,0.0006668656653489797,0.016747279210427637
1483.7957103501856,0.05609880581709338,0.0031917051285997463,0.052907100688493636
1503.69074654,0.020301720362399446,0.003100022320826977,0.01720169804157247
1706.5610206041056,0.19520637656465145,0.16927735485816142,0.025929021706490044
1836.1157201878918,0.04605477331363511,0.02932111589867578,0.016733657414959326
3041.0192223120866,0.6987948828433567,0.5133771441525954,0.18541773869076128
3045.3584798577103,0.5628228127538485,0.2940579872828013,0.2687648254710472
3062.7669423597476,0.14635406350790953,0.11577545124576556,0.030578612262143968
3068.731069472249,0.719617314187228,0.569694360452441,0.14992295373478687
3095.386256271469,0.6374739917552767,0.33607068888482877,0.3014033028704479
3103.0534120737116,0.1490728899390701,0.002578476582412211,0.14649441335665792
3119.800108279491,0.4104556807461028,0.0942509659078606,0.3162047148382422
3204.342572731278,0.37916883740262686,0.04962597032326945,0.3295428670793574
3228.35439605244,0.581338737293339,0.46311610441186285,0.11822263288147616
3796.355341684818,0.46678582626630616,0.28612978917877224,0.18065603708753392
