frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.509195545320927,0.0,0.0,0.0
3.070153345055402e-05,0.0,0.0,0.0
1.2497913995036425e-05,0.0,0.0,0.0
1.8293807820216294e-05,0.0,0.0,0.0
0.7817729929341007,0.0,0.0,0.0
1.051227152966059,0.0,0.0,0.0
15.977822035348069,0.018926091294256243,3.600134454209842e-08,0.018926055292911702
24.62146342849857,0.004603391247261543,1.4295710623847278e-06,0.004601961676199158
27.604181517715467,0.010225355850088588,0.00010174179272086021,0.010123614057367728
44.105680943860264,0.00020169190228252912,2.6447352058262796e-07,0.0002014274287619465
67.85990323353238,0.009889193256584945,0.0004559731633974265,0.00943322009318752
73.56615709208803,0.0006983310365833285,3.9801997629357494e-08,0.0006982912345856991
101.44267903637956,2.9531160577699828e-05,5.3891564944904174e-08,2.9477269012754922e-05
126.39588659409971,1.0566653257356329e-05,3.772461928780649e-07,1.0189407064478264e-05
136.28871319805603,0.0008585673959146386,0.00013758403318771847,0.0007209833627269201
155.92189840928438,1.957302926307953e-05,1.4368307613192274e-05,5.204721649887255e-06
162.93951507252416,0.011312623142017423,0.008819805587287254,0.00249281755473017
166.23390868930815,7.046708659146512e-05,2.2134292428154603e-05,4.833279416331051e-05
222.35585632909752,0.006365361333599944,0.004753140556410486,0.0016122207771894581
246.0696654103571,2.3506259696977557e-05,3.616664090927006e-08,2.3470093056068287e-05
272.0449611817892,1.3199576267084515e-05,5.121733538747038e-07,1.2687402913209812e-05
294.653283348138,0.0031116614944769307,0.002107756272894127,0.0010039052215828038
306.2756992856765,0.0002681715649274988,6.101860856875128e-06,0.00026206970407062366
352.7752585651654,0.006577646499823966,0.0004928398467332716,0.006084806653090695
393.3742990866428,0.006957367270816446,0.001344255818677028,0.005613111452139418
407.7254741352153,0.0009678968258436802,1.0475883316048176e-06,0.0009668492375120754
422.7222991858238,6.473618769230423e-05,3.1486470759870425e-07,6.442132298470552e-05
471.2276149621573,0.008756747684150528,0.005654880380559153,0.0031018673035913755
476.03999369438714,0.0004973361985866676,9.215498876192193e-05,0.00040518120982474575
515.878501712917,0.0024010267627454247,0.00027854480331534776,0.002122481959430077
566.9330409785491,0.005984582636943908,0.0017543335205997949,0.0042302491163441125
620.6157113290305,0.06562799695308676,0.03584101115494514,0.029786985798141617
659.0497420842156,0.02812703936698324,5.421506022308632e-07,0.028126497216381007
728.1386098258562,0.00014578283644749586,4.874577703792776e-06,0.00014090825874370309
730.8091760744019,6.363783931115047e-05,1.992377754236347e-06,6.164546155691413e-05
742.273654387535,4.727669729188118e-05,1.3999761794959442e-10,4.727655729426323e-05
751.2303631245093,0.00393068368330217,1.846600462770007e-05,0.00391221767867447
772.1970676725589,0.0005995656397663441,1.455578657276504e-08,0.0005995510839797713
788.8931576191849,0.0028901747163908326,0.002099709612963283,0.0007904651034275498
824.9556821246265,0.00043983593927816205,2.812007581253673e-08,0.0004398078192023495
841.3901306283452,0.0024001953838344585,1.1306183832601385e-07,0.0024000823219961324
859.3286904192765,0.03196999674012009,0.024046842737358038,0.007923154002762056
872.1658501203318,0.2127758029133063,0.19162628060388825,0.02114952230941805
893.9229518451197,0.0012553727166949255,2.166360896853085e-08,0.0012553510530859569
908.3448423447506,0.02885935086581985,0.016245163823140084,0.012614187042679765
967.1781487759378,0.0005451258401606697,8.448559883462475e-07,0.0005442809841723235
968.4685987494531,0.0008044624293680482,0.00025652483451361,0.0005479375948544382
988.005824695579,7.421771718189515e-05,1.9982216606650992e-09,7.42157189602345e-05
1017.8193312503288,0.008846503154990557,0.004268775978797925,0.004577727176192631
1024.4535487721657,0.0017576368096869411,0.00043150445750281296,0.001326132352184128
1033.5252466799282,0.0007409151724412145,3.630755941328774e-08,0.0007408788648818012
1039.8554101517636,0.0022645125711371027,0.001661801423224146,0.0006027111479129565
1055.2211925202696,0.0027678305803153953,0.0014201237265853795,0.0013477068537300157
1079.1503756138832,0.02462001911260392,0.00045857635371210576,0.024161442758891812
1082.0173326259437,0.0002950627560785118,3.237979771607902e-05,0.0002626829583624328
1086.6862363880998,0.03260676975819467,0.015261199631652147,0.017345570126542524
1089.9514652826447,0.04592241973331986,7.416558856752628e-06,0.045915003174463107
1094.2654604136146,0.06497095234565353,0.025859126260954064,0.03911182608469947
1119.836013095802,0.006107811195401989,3.9606076770660025e-08,0.0061077715893252185
1145.5131096948494,0.00015234639625110477,1.6886738723799719e-10,0.00015234622738371752
1152.010942516099,0.18195518852528836,0.10946593217225951,0.07248925635302884
1203.9318439237022,0.03912387163734843,0.028621684655767855,0.010502186981580574
1209.5199100439966,0.009894129579974598,1.383286613096135e-08,0.009894115747108467
1229.0321463289988,0.0043523156449516405,0.0036923422487871163,0.0006599733961645245
1242.6316912881036,0.0042625729586476925,0.00022182148513112413,0.004040751473516568
1243.711974935466,0.07739423092279674,0.06655971007960519,0.010834520843191545
1271.6225338131621,0.0123606238673005,0.010500541004718597,0.0018600828625819034
1277.8433826098703,0.002506311592096203,9.066215394282498e-07,0.002505404970556775
1305.8638323490761,0.013292439858475795,0.0002531767611310611,0.013039263097344734
1306.632820965731,0.09325773627441962,0.07527722722607284,0.017980509048346773
1312.0031127334823,0.02408315256113676,0.017951499760264666,0.006131652800872092
1324.3287345976198,0.0023861056157180108,4.6278889170580824e-06,0.0023814777268009527
1326.5014141960658,0.1017387142601219,2.576154630396926e-06,0.10173613810549151
1333.0234555497057,0.0024356333001475335,9.789332835859034e-08,0.002435535406819175
1335.676712318576,0.00037259639248898575,4.609403010650019e-06,0.00036798698947833574
