frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
21.083791305698064,0.006566465825474342,7.197120691462737e-07,0.006565746113405196
1.3112455450136797,0.0,0.0,0.0
0.7467702706796516,0.0,0.0,0.0
2.3072745712005867e-05,0.0,0.0,0.0
1.7886166691017134e-05,0.0,0.0,0.0
1.798720158540057e-05,0.0,0.0,0.0
1.0191620513472626,0.0,0.0,0.0
74.73601339113345,0.0008949916876152456,3.180117846835691e-08,0.0008949598864367772
90.55979757627811,0.001781989783378497,1.4129613591412611e-06,0.0017805768220193557
113.65515487458569,0.002022241648018884,3.249368869444133e-05,0.0019897479593244424
130.33019817338308,0.00959341071536512,5.442453883345211e-08,0.009593356290826286
186.22436333210476,0.009123762313803432,0.007049509094376304,0.0020742532194271265
234.63546561957088,0.006556037574835474,8.586223343083338e-05,0.0064701753414046406
244.43947396831388,0.013293077776318416,0.0056662495021546095,0.007626828274163807
292.62015766637916,0.0006922359412000894,6.824248937695123e-06,0.0006854116922623942
314.24603573057743,0.006966137172017315,0.0017348333986994702,0.005231303773317845
408.9897831328072,0.03163028029743018,0.02659480628771491,0.005035474009715271
423.2653390246543,0.00015682266893689842,3.851640699956914e-05,0.00011830626193732929
514.864384755692,0.02779315522880297,0.018073254219538093,0.009719901009264877
537.4272251009696,0.00048423040728943215,2.984908551807466e-05,0.0004543813217713575
576.6300739511706,0.0007431736279731326,4.499070264500733e-06,0.0007386745577086318
600.7709314268129,0.02244923762437339,0.0002526243523454543,0.022196613272027935
636.3607265943803,0.016883224117608592,0.008157540226097125,0.008725683891511467
731.745911048916,0.05188051228514596,0.003987691866725883,0.04789282041842008
755.5535615768767,0.0023691838096540473,2.6227709584125302e-05,0.002342956100069922
776.400923460267,0.15425849646165088,0.11743303343369138,0.036825463027959505
784.4930041412142,0.0038303715988219807,5.345274238304797e-07,0.00382983707139815
833.8557089672239,0.017512048378714135,0.00878646540291727,0.008725582975796866
879.337741463582,0.0016903426939690602,1.3448793452891423e-06,0.001688997814623771
910.0758915458864,0.00022227967914832507,9.362932974171746e-06,0.00021291674617415331
1001.8989006745162,0.00019941408812774056,4.083607069846653e-06,0.00019533048105789392
1017.4163445745075,0.011702442375563147,0.008828467989390886,0.002873974386172261
1031.5290993764006,0.0005063004891136103,9.803454309986249e-08,0.0005062024545705104
1076.2886054983067,0.022752791795371582,0.01432554088669278,0.008427250908678803
1097.339120336188,0.15504726171577102,0.1359695708917672,0.019077690824003825
1140.8613799361278,0.06772188713810381,0.04810131489592232,0.01962057224218149
1170.4227827374623,0.004387123224679493,1.0770725355700089e-08,0.004387112453954137
1182.1508135989964,0.0058319729144345285,7.824999082388155e-06,0.0058241479153521404
1187.614792816178,0.061971851212213214,0.01388934636684452,0.0480825048453687
1205.552211794314,0.25112317133411455,0.17810321102767412,0.0730199603064404
1210.2822953377301,0.01922684930998684,0.008704314467528432,0.010522534842458409
1287.053124914202,0.11185772845270146,0.08307556123057208,0.028782167222129385
1304.4788639701756,0.037195634597521364,0.01837881251087719,0.018816822086644175
1318.6737750827735,0.019120644976965858,0.0003984773108596604,0.0187221676661062
1332.9154343607934,0.0032410138449257987,0.0010317233623988603,0.002209290482526938
1439.7098522869662,0.013357196629648281,7.027749699463495e-05,0.013286919132653646
1474.8124969846256,0.023943490079281232,0.01753902611385913,0.0064044639654221025
1494.099275120593,0.03240034276924729,3.764719148774928e-09,0.03240033900452814
1499.647037869957,0.010076414938847492,0.007412044755158032,0.002664370183689459
1511.4822601570447,0.02551593300193243,0.0041522938819952854,0.021363639119937147
1535.6657402046462,0.04652312023049413,0.00734976013945413,0.03917336009104
1655.4393092607063,0.0603569027433937,0.024993097591021893,0.03536380515237181
1674.6353861243588,0.44453617285510943,0.058295776775965334,0.3862403960791441
1790.3337906860604,0.1654776054855447,0.09187713894581823,0.07360046653972648
3048.9021477468095,0.8035851066409516,0.7707628403179646,0.03282226632298701
3114.122267336519,0.27741128124957526,2.418373210879524e-06,0.2774088628763644
3144.8977972781636,0.3036669570551895,0.28138177159287026,0.022285185462319213
3168.054994823491,0.42683012468905146,0.11945526378916016,0.3073748608998913
3202.223327152587,0.10258264860542762,2.7095729951715162e-05,0.10255555287547591
3203.8308650605313,0.35285862297487525,0.049009907800771316,0.30384871517410394
3222.1890998262465,0.6036981056255347,0.24967983269139032,0.3540182729341444
3237.797661525755,0.35416826435227733,0.2493151995288065,0.1048530648234708
3244.6950650835693,0.8223978682967613,0.6113944386333378,0.21100342966342356
