frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9182053334312835e-05,0.0,0.0,0.0
3.398524588630693e-05,0.0,0.0,0.0
1.1001974503746274e-05,0.0,0.0,0.0
1.1392231774599344,0.0,0.0,0.0
1.6517404119760717,0.0,0.0,0.0
2.547128811847271,0.0,0.0,0.0
37.71965578949299,0.004290754553496635,2.9624937724513283e-05,0.0042611296157721214
114.06326026397103,0.0034469220938849864,0.00011561594147863641,0.00333130615240635
151.16128984437316,0.00034254823340664284,2.2378482663113485e-06,0.0003403103851403315
170.33343137164874,0.007850928204731258,0.00023664682352689034,0.007614281381204368
206.52013352883571,0.003535605677381629,3.587664677890031e-06,0.0035320180127037387
244.32860860042322,0.007188917393451304,0.0004155471908665394,0.006773370202584765
275.79406609836974,0.0066991807014791915,0.002396100899300275,0.004303079802178917
331.23800471834164,0.005738678520707792,0.0015636020345563988,0.004175076486151392
351.1600993188605,0.022013931042594352,0.013584749145258786,0.008429181897335566
413.3352738357434,0.010661577389221369,0.0009352913029870628,0.009726286086234307
453.73769202847126,0.0012426450990726196,0.0005480510602938355,0.0006945940387787841
472.10817951418545,0.02587291574282926,0.01847576130037108,0.007397154442458179
528.132200257346,0.013665627869821114,0.009065546731665815,0.004600081138155299
623.038898268382,0.004086061127795207,0.0023588721182058736,0.0017271890095893333
712.4608695635914,0.044052442148296955,0.027784251966302506,0.01626819018199445
735.6645822923343,0.011156993045526623,0.00851474002937816,0.0026422530161484634
765.6499725363218,0.01615993186354127,0.013518863632893792,0.0026410682306474763
853.3146798389649,0.0024438064947473934,0.0009631038167173796,0.0014807026780300138
901.4950118137588,0.0917169997479252,0.08205062819490906,0.009666371553016143
917.9448063086877,0.012900186845991026,0.011754660897880144,0.0011455259481108827
982.8997693619503,0.0024106876061318243,0.0011651979050175385,0.0012454897011142858
1004.8072090496098,0.0008715588480000586,0.00037504816558391166,0.0004965106824161468
1021.6535390837055,0.003222726060704237,0.0020789422498475874,0.00114378381085665
1065.3393046252907,0.0004977272158025865,6.428659979174842e-07,0.000497084349804669
1079.2483880828242,0.019683264262212487,0.011464481785446677,0.00821878247676581
1088.0690538899116,0.013988900941027466,0.00019246129803345276,0.013796439642994013
1171.374151439518,0.009494906854536229,0.0024388513836553754,0.007056055470880854
1205.742252660047,0.03387884271164757,0.016816032224760392,0.01706281048688717
1233.0334090488107,0.0014491059081241315,0.0008593031192878149,0.0005898027888363165
1260.8104414590132,0.15396003034372385,0.12604573715155384,0.027914293192170016
1292.6685923074467,0.007608002003074369,0.00018113415253108705,0.007426867850543282
1310.4419326122827,0.004230106764053808,0.0001963382091168641,0.004033768554936944
1363.9848440260223,0.0097594164594265,0.005182494185451764,0.004576922273974735
1409.7582109543011,0.011880444564502749,0.0012466530663916135,0.010633791498111136
1418.2690652696688,0.04861547643725367,0.01913489370577025,0.02948058273148342
1446.2532200457267,0.003129581069494578,0.0013622579304643047,0.0017673231390302729
1479.8365598580122,0.022477981912551195,4.371396409096539e-06,0.0224736105161421
1493.0414152305987,0.033252347713205295,2.0861345464452894e-05,0.03323148636774084
1497.0839119972154,0.029295215190734823,0.00033532912378600303,0.02895988606694882
1550.230289672449,0.0025038464859285323,6.166352912603727e-05,0.002442182956802495
1640.7948768766364,0.038154427677655964,0.003237533339456716,0.03491689433819925
1688.1698675984478,0.18343340074677186,0.022421161210430172,0.1610122395363417
3039.72954143128,0.5883381720436063,0.49166116138613153,0.09667701065747474
3066.195185366269,1.124326420533221,1.0551740509367773,0.06915236959644376
3103.842253361364,0.513874034586817,0.2006391971229969,0.3132348374638201
3126.047452321854,0.2917167700311705,3.625583244101561e-05,0.29168051419872953
3150.580802634032,0.23700901016244527,0.00014095255963434054,0.23686805760281093
3194.25658757824,0.301436752760837,0.09669980597460465,0.20473694678623233
3205.964673597515,0.37086287259207773,0.21182582987361373,0.159037042718464
3218.569383167161,0.6361293696056335,0.4573983730985457,0.17873099650708782
3862.7129828125917,0.25003915746909633,0.15689402183529846,0.09314513563379785
