frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
19.593273564552003,0.0012725392004633777,2.8543963920739174e-07,0.0012722537608241703
1.6116218750516995,0.0,0.0,0.0
3.069370484132177e-05,0.0,0.0,0.0
1.270999248200519e-05,0.0,0.0,0.0
1.3678771280229354e-05,0.0,0.0,0.0
0.9525994953492628,0.0,0.0,0.0
2.2857006029678177,0.0,0.0,0.0
27.24252784096707,0.021273756105482284,1.314919325652464e-05,0.021260606912225758
36.03780583906837,0.00888144155337283,0.0002705097650826238,0.008610931788290206
77.034647715718,0.003744881367929925,8.92611900508334e-06,0.0037359552489248417
114.91403202306867,0.0017556951346164114,7.513271111277419e-05,0.0016805624235036371
165.14933089892898,0.002641585061756783,0.0011099918863284079,0.0015315931754283753
175.4951910656723,0.0029635827578974065,0.0019823564893748534,0.0009812262685225533
219.00487641833482,0.003872412585639369,8.791635501927719e-05,0.0037844962306200916
268.4428539286618,0.0069901666743872395,0.0038211656547241808,0.0031690010196630584
289.1430295135297,0.025170036513294733,0.016354967278249723,0.008815069235045011
308.73718266835857,0.010495843862893386,0.0034672163743529297,0.007028627488540456
328.38496413576496,0.002743665741498678,0.0017076134444114792,0.001036052297087199
391.5873443732945,0.004767080809652109,0.001055946701217395,0.003711134108434714
406.8720696624178,0.0050194259895753246,0.0006008672755712178,0.004418558714004107
417.5312866691676,0.0009976945166683148,3.46546798876178e-05,0.0009630398367806971
448.23016875677155,0.004780708530445397,0.0032094484323842037,0.001571260098061193
489.91887414277903,0.004509096756522907,0.00046753914538502547,0.004041557611137881
518.1754807839244,0.0035693559305266928,0.0005453458265947755,0.003024010103931917
566.6958156992044,0.006597016078681005,0.00551765786234051,0.0010793582163404953
585.7901950830828,0.007473524669609231,0.00524951578879157,0.0022240088808176614
650.7645448096046,0.02298175788952885,2.2700600838368106e-05,0.02295905728869048
667.2697439117342,0.013997568044972855,0.009481012461797847,0.0045165555831750085
735.8547641199328,0.0010360863863162172,0.00016744303858604867,0.0008686433477301686
773.4766181901551,0.04444640980208511,0.03841202944982878,0.006034380352256334
828.1822498122466,0.18575593185491213,0.17231818651597275,0.013437745338939369
847.3699585644321,0.000971730346862155,0.0005553136969366872,0.00041641664992546785
872.1532594461212,0.01462608616632852,0.00923266936385755,0.00539341680247097
873.2652212197014,0.009123876207663046,0.005141847558151901,0.003982028649511144
946.7999937145592,0.018363404530322,0.00034125211979238825,0.018022152410529613
997.6878355870361,0.00025946313756548573,0.00014360053200858255,0.00011586260555690319
1008.2551506804532,0.0020094083979201953,0.0007445241657353239,0.0012648842321848716
1015.9490301872413,4.0173055773478056e-05,2.055773613930001e-07,3.996747841208506e-05
1046.4428819452587,0.0031249210654642526,0.0007795780325892371,0.0023453430328750154
1066.594162741216,0.0016147185873525579,0.0001784292353403586,0.0014362893520121992
1093.020365618238,0.039828014826086944,0.023980357285663688,0.015847657540423256
1133.4024818842086,0.030888450258116595,0.024118626879815263,0.0067698233783013324
1135.9746695678764,0.017740907088605838,0.015714614779283608,0.0020262923093222317
1137.1378122368772,0.006850545465084666,0.003209704425972751,0.003640841039111915
1160.7836138619055,0.0032306068304286937,0.0013878994097706186,0.001842707420658075
1198.8215228725849,0.1780286300592296,0.16454499020343968,0.013483639855789913
1211.9552641246617,0.05960924448303868,0.043001464736754064,0.016607779746284614
1246.1884822325437,0.05289613766446485,0.04478423738955833,0.008111900274906518
1299.9708825948844,0.01262215452443225,5.654262632478854e-05,0.01256561189810746
1318.4282287291371,0.01856493331659715,0.00950278029290922,0.009062153023687928
1338.0654982498716,0.006513451640173924,4.189279733567926e-06,0.006509262360440356
1378.684118019668,0.008580475582914391,0.004760663525370174,0.003819812057544218
1384.3949120302805,0.025452763204601967,0.00020722226609462722,0.025245540938507338
1413.1895708908796,0.008089252686280074,3.815633125781456e-05,0.00805109635502226
1413.5695720556687,0.051943496962427206,0.030918915867696895,0.02102458109473031
1441.5257045391834,0.01660246908962928,0.000882823368963461,0.01571964572066582
1444.2261385565344,0.00469523683698151,0.000850840855315747,0.003844395981665763
1484.9284495379738,0.025527896895222904,6.935113684859437e-05,0.02545854575837431
1485.769377152411,0.049598666339150575,0.0020706014520871343,0.04752806488706344
