frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8779104564717295,0.0,0.0,0.0
1.2661791639522162,0.0,0.0,0.0
2.9971570184204496e-05,0.0,0.0,0.0
1.559284462565208e-05,0.0,0.0,0.0
2.267646418792325e-05,0.0,0.0,0.0
0.31220884183820774,0.0,0.0,0.0
40.9612141446948,0.0004255517653823403,4.742632813078497e-06,0.0004208091325692618
46.660433886077655,0.00043493376872463444,1.6360997667668078e-06,0.00043329766895786764
78.04028031828926,0.0003954164441727128,5.550573731365128e-06,0.00038986587044134767
104.63215016198663,7.909558400554801e-05,1.7733202339030125e-05,6.136238166651789e-05
130.71755820264164,0.0003944814249522946,2.8885362088495592e-05,0.000365596062863799
158.5984830742328,0.000617124604378666,6.146774579638824e-06,0.0006109778297990272
196.10334076050216,0.00020790556822125917,1.0236768047844564e-05,0.0001976688001734146
230.2644930714837,0.006160475664680967,0.00013219087695451724,0.006028284787726449
247.65880013492787,5.476856840420469e-05,1.1229041571312008e-05,4.353952683289268e-05
250.2528074189035,0.00016681033376279058,3.383330785243711e-05,0.00013297702591035348
266.7194202590847,0.017269021489325957,0.011400863300028225,0.005868158189297732
341.52435763658485,0.0022062883372063313,0.00012499621502187256,0.0020812921221844585
395.1254150835419,0.004810852475366608,0.0036883416088174946,0.001122510866549113
454.8141951554927,0.0052349446939258405,0.0037160055078476056,0.001518939186078235
499.804921349081,0.0014694909585360625,0.0011217172399671813,0.0003477737185688813
536.8138298227801,0.0013760143885387542,0.000304689997209864,0.00107132439132889
741.9325168949217,0.0003798031790091594,8.704575592251918e-06,0.00037109860341690747
815.622696687285,5.783819318074439e-05,1.5941435881513512e-05,4.189675729923087e-05
864.8377216093004,0.03457950440326253,0.027584928265934425,0.0069945761373281035
917.4521788037086,0.029097651000024035,0.020445214839860025,0.00865243616016401
936.7795664051652,0.0014729546781990079,0.00029217288738432536,0.0011807817908146825
957.3046070587855,0.0005483209758518329,1.3372545850221009e-05,0.0005349484300016118
977.6728964588352,0.015093788275999847,0.0006631447399925002,0.014430643536007346
1040.7040997710528,0.006961561048477476,0.00017074371561646545,0.006790817332861011
1060.9195722692307,0.029304537814562576,0.01231748321412615,0.016987054600436428
1086.176972370045,0.020108200342120776,4.753340520056709e-05,0.02006066693692021
1098.6863215975113,0.013270128989782115,9.971612325830161e-05,0.013170412866523814
1137.0512579102146,0.006784689199340018,7.387760012820779e-05,0.00671081159921181
1158.5763142636363,0.03876677276869456,0.02949547545462449,0.009271297314070065
1164.4568634838524,0.05980300603070607,0.026421598007302535,0.03338140802340353
1189.768947284588,0.006213262771412055,0.00021216326813359713,0.006001099503278457
1191.3791890399543,0.008395324367859683,0.00011864581300253003,0.008276678554857152
1242.9137412371713,0.004656357924814655,0.0004901917922714809,0.004166166132543174
1254.4676215361083,0.0041502308642889525,1.0001006270797517e-05,0.004140229858018155
1280.263000506831,0.023187204554803005,1.4180975537772108e-05,0.023173023579265234
1294.2352879204482,0.0033785962480255673,0.0005853894624795222,0.002793206785546045
1317.3851588494172,0.013817206698001813,1.7923286201382974e-05,0.01379928341180043
1326.6493039462919,0.027367834510847382,9.029938591429953e-06,0.02735880457225595
1358.4553762248165,0.013394175904528984,0.001400547953883182,0.011993627950645801
1382.326406534621,0.008866892024112116,0.00022418719787133096,0.008642704826240785
1391.2171611532826,0.0033236592677516313,0.00022274303521211593,0.0031009162325395154
1412.4106881662456,0.0025856459324972046,0.0007674001633772051,0.0018182457691199997
1415.0044198148255,0.0007904406400647096,0.00011517443547837259,0.000675266204586337
1431.5129861836017,0.011677730785874722,0.0007571522106654627,0.010920578575209259
1459.8720231971965,0.01156179855081211,0.002693717810209556,0.008868080740602554
1482.7253066244377,0.026771164846710264,1.7080213807824018e-05,0.02675408463290244
1485.2962988518443,0.06532238135616293,0.002692551832837747,0.06262982952332519
1491.5755434612588,0.0007700828712391186,0.0003078543011236128,0.00046222857011550577
1495.281126449146,0.02618182506039903,1.832670992438179e-07,0.026181641793299786
1502.0382183753813,0.011623781356938036,0.00025219007146236544,0.011371591285475671
1503.015957518964,0.00378117719328076,2.3040860714199065e-06,0.0037788731072093402
1509.95277757492,0.005756140245703969,0.00023051003780454556,0.0055256302078994235
1522.5529304037218,0.02725591164961635,0.00010298623631966751,0.027152925413296683
2984.1824319843076,0.21784257003369017,0.2104367710622784,0.007405798971411765
3003.2873753721938,0.8895484870472877,0.7853349221316076,0.10421356491568011
3015.610845163928,0.27508037889528975,0.0025955244351290596,0.2724848544601607
3028.3046515801325,0.3215782512144055,0.058013908972813735,0.26356434224159175
3039.367779125246,0.9169357138755236,0.8365559939479659,0.08037971992755777
3050.160200828009,0.267228070865933,0.1740059205601021,0.09322215030583086
3051.620991472193,0.25913369928920427,0.2533550040770453,0.0057786952121589305
3051.789006818151,1.1865752223752355,1.131805616641993,0.05476960573324257
3058.037767774006,0.5460403314742956,0.5404414058044975,0.005598925669798166
3068.474675848887,0.4523587873888792,0.00041371107995772136,0.45194507630892145
3101.283744650275,0.003516430051965487,0.00013957570661335866,0.0033768543453521283
3117.1552541516953,0.24380267201286854,0.00035052863590566847,0.24345214337696286
3117.770216931824,0.13498188598924982,8.68413727439739e-05,0.13489504461650584
3124.4846170856613,0.379241413556056,0.05059771572889907,0.32864369782715697
3152.132218009681,0.1919911615220513,0.027928941874899818,0.1640622196471515
3870.538268894556,0.4354174995438985,0.2779072595536721,0.1575102399902264
