frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1771990474840743,0.0,0.0,0.0
1.0249272071508804,0.0,0.0,0.0
1.982134058800503e-05,0.0,0.0,0.0
1.0554127313253445e-05,0.0,0.0,0.0
2.970216215758353e-05,0.0,0.0,0.0
0.9061396921791725,0.0,0.0,0.0
10.642269403764482,0.0020374518127044025,3.8338820657183876e-05,0.0019991129920472186
20.624185445789088,0.0015691145631459428,6.127844511115922e-07,0.0015685017786948312
42.27160471706317,0.0009327130071451708,8.150552779092299e-05,0.0008512074793542478
62.20254988699426,0.0003934947670529441,1.5943213944177056e-06,0.0003919004456585264
70.65490297419248,0.0017170868073346224,0.00022372094920768745,0.001493365858126935
86.09804093324469,0.00019489564811201363,1.2197585786770167e-05,0.00018269806232524345
103.25321884453159,0.0006767980397195301,9.13111097738555e-07,0.0006758849286217915
128.80569639393644,0.000336722186843683,0.0001702715809882331,0.0001664506058554499
138.29588748100235,0.0010114327088335138,0.0002035027139087819,0.000807929994924732
176.47479225314908,1.2737345140291176e-05,2.648977125747539e-08,1.27108553690337e-05
194.94101347893906,0.0007316162919350198,0.00025520731330062624,0.00047640897863439357
226.31620422411424,0.00517708934190337,0.004678149363018545,0.0004989399788848248
235.54772107823322,0.002914894636340906,0.0024960744021055776,0.0004188202342353286
245.80687076170352,0.0022003549854636237,0.002120110396475948,8.024458898767584e-05
263.7361048957456,0.0011973663923049447,0.0009102799538396661,0.0002870864384652787
273.1673187661403,0.0007927170371339097,0.0001120333412896915,0.0006806836958442183
294.8186374809093,0.0003273343325966263,0.00016448868327323366,0.0001628456493233927
318.8035337142348,0.0029084453672934933,0.0025349561615087618,0.00037348920578473166
401.09317868915736,0.00651505617643762,0.003933486082968051,0.0025815700934695685
406.0861738932302,0.0026812335649217135,0.00013518314480610025,0.002546050420115613
427.47021149716494,0.004360355589588582,0.0005610294793067368,0.0037993261102818453
470.2825991253744,0.0058706001423545805,0.00018599415326006751,0.005684605989094513
525.4876340904921,0.0012088883970442408,6.18604545438598e-06,0.0012027023515898548
564.0607838465446,0.004860027969862649,0.0014056056974279696,0.0034544222724346794
581.8084271940429,0.015940026656428283,0.012809661919023505,0.003130364737404778
729.7465614856851,0.0009384544193109033,0.0002443441017585185,0.0006941103175523848
748.1370027022845,0.004097397190585468,0.001271507176088523,0.002825890014496945
752.5408757151902,0.03207074044690558,0.027328824385964977,0.0047419160609406055
767.0103774302171,0.006638583887684413,4.793262355589214e-06,0.006633790625328824
786.4715296058565,0.013261501591565325,0.009959511225151539,0.0033019903664137863
791.7470197541785,0.027794785345539023,0.02046480952029561,0.007329975825243415
831.2593023987911,0.011801206092525638,0.0033138028040543095,0.008487403288471328
863.0750989386943,0.07388676421870197,0.0685093481561434,0.0053774160625585585
883.5501094450244,0.03998439594917687,0.025898687827084262,0.014085708122092602
885.5686516793216,0.011464549983592868,0.005600131292877697,0.00586441869071517
892.8267624231822,0.011422352286033145,0.009289486558758947,0.0021328657272741986
916.5966661919485,0.04844986176377673,0.036228497689229186,0.012221364074547544
926.0937050627168,0.007868831981884938,0.0027217722265080037,0.005147059755376934
935.6326212179351,0.0034510494314731253,0.0002522779250528367,0.0031987715064202885
959.6558924259641,0.007908629467051318,0.0016949264970913184,0.006213702969959999
973.4681076914661,0.01023534508590456,0.004841589687523656,0.005393755398380903
995.0581947367233,0.023442443347677054,0.0053398455982543395,0.018102597749422713
1017.6948968605005,0.006620826422528287,4.380970896056539e-05,0.006577016713567722
1034.2650896047542,0.008274594098897099,0.0015867688170289201,0.006687825281868178
1055.5302508266388,0.02168898038510794,0.0015406455432055476,0.020148334841902392
1065.7864873983267,0.021984682350773853,0.01625468181381909,0.0057300005369547635
1078.4141925784033,0.040544476764729005,0.0054140141086786355,0.03513046265605037
1085.2092512128158,0.026523346087559883,0.00016100514056468037,0.026362340946995202
1095.9300078563156,0.011135006944337994,0.0019200793853862365,0.009214927558951758
1110.6781346730613,0.03791340843997572,0.00015126731826691146,0.03776214112170881
1116.9723098652905,0.006397667297098933,0.0018156121676534893,0.004582055129445444
1120.1856606573244,0.004260705150528546,0.0006408530113862445,0.0036198521391423016
1126.7100539959156,0.016356004219236865,0.00017235723685041134,0.016183646982386453
1135.7817958295234,0.030845312368993905,0.0030715502090206,0.027773762159973306
1151.849861468455,0.010700218727088899,0.0013366714073954004,0.009363547319693499
1172.2871454319545,0.012818682632474092,0.0007406141175467344,0.012078068514927357
1190.9532991875903,0.009394388839960804,0.004946313191517568,0.004448075648443236
1203.149351777571,0.00489537629732123,0.00023945521220598048,0.004655921085115249
1229.613505763822,0.005842686414720456,0.0026142539076620037,0.003228432507058452
1256.7318755995163,0.017765096404313167,0.0011201125883160206,0.016644983815997147
1259.473168843305,0.012987581421348784,0.00752090956445589,0.005466671856892894
1270.7669791625642,0.00945958827758925,0.0034169999282430957,0.006042588349346154
1284.5851335066757,0.0014244954751541797,3.592360133493873e-05,0.001388571873819241
1293.571945889927,0.006125563859657484,0.001527951605812887,0.0045976122538445964
1304.0416382830526,0.014680558010081786,1.1941797216154078e-05,0.014668616212865632
1306.314070919604,0.019706294719347314,0.0009290843994880663,0.018777210319859246
1318.6409435984922,0.019272423837271402,0.0005963931880937662,0.018676030649177635
1322.7789522059345,0.012613406875508585,0.006040155066942322,0.006573251808566263
1328.9083290717886,0.008935967156096071,0.00012350530961245855,0.008812461846483613
1334.0673310450197,0.05941242589804707,5.365553126221205e-05,0.05935877036678486
1335.2299772492522,0.013765337093043664,0.0001520108548003441,0.01361332623824332
1343.2275121597675,0.004817679259183203,6.568378880805849e-05,0.004751995470375144
1353.3503950861864,0.018373632646617902,5.8716569674016156e-05,0.018314916076943886
1366.3905958752482,0.002442587862325587,1.8572496886179243e-06,0.0024407306126369693
1369.0735652940716,0.008673719609786813,0.0002018248061695768,0.008471894803617236
1377.593493126401,0.004557382657075097,0.0005985822841606562,0.003958800372914441
1378.9277132064594,0.004973955049436046,0.00024311719294806095,0.004730837856487985
1382.546097910705,0.00547981044651658,0.00036269544385569125,0.005117115002660888
1393.0333561724815,0.011924730705010076,0.00014421176363388013,0.011780518941376196
1405.7581679539205,0.003339253236958662,0.00026128733408689136,0.0030779659028717706
1409.0933474777528,0.010171382596692398,1.3402286348886988e-05,0.010157980310343512
1412.0793578638734,0.0010287229756061893,7.177034785822857e-06,0.0010215459408203665
1413.2912425923182,0.0034634617651404485,0.002382748320688199,0.0010807134444522494
1416.5708635385151,0.013724099219187281,0.003832947823223317,0.009891151395963964
1479.6873355357636,0.01401967440280661,0.0008115313126532457,0.013208143090153364
1481.448784677101,0.019272754781106904,0.0001106040761491459,0.019162150704957758
1482.3264569657165,0.07853398251197556,0.0022513952677165727,0.07628258724425899
1482.6830189162363,0.054638703709742206,0.0001238602081599918,0.054514843501582214
1484.9528886643373,0.016042217396656552,1.3090572099214161e-05,0.016029126824557337
1485.9377981671555,0.024844887038580468,0.00013929563895377205,0.024705591399626695
1488.201758213741,0.022596378478487424,0.0010444103544090192,0.021551968124078405
1493.7544312123039,0.02665310463330014,2.894497285155396e-07,0.026652815183571623
1494.1000574324294,0.014819316065661682,6.960024049330756e-06,0.014812356041612351
1495.2433003886167,0.004594514268763333,1.218401403941912e-08,0.004594502084749294
1496.6449388016142,0.02158425492849457,7.476480568796505e-05,0.021509490122806604
1497.2989901402427,0.019957206519091407,0.0004108878026468041,0.0195463187164446
1501.300299435016,0.008656067467954769,0.00012058803674199595,0.008535479431212772
1504.8251313698404,0.0013817827912872983,4.947783899065172e-05,0.0013323049522966466
1514.2687392017351,0.008387577112546942,0.001713320324370445,0.006674256788176498
3020.561527681142,0.27796534485975655,0.032389811994805784,0.24557553286495076
3024.8470455967895,0.4471829120318711,0.3364818688468528,0.11070104318501828
3031.6493211114266,0.30305831249802007,0.24743401285339017,0.055624299644629865
3033.762396315761,0.5849548801076303,0.4010385420251853,0.18391633808244504
3038.4521170153776,0.09856487846603518,0.009895153231553875,0.0886697252344813
3040.4775887579717,0.031052538310727778,0.00022779990532515324,0.030824738405402625
3041.6947861613435,0.6835342758352612,0.6439051085793385,0.03962916725592267
3043.091664566201,0.8184512650682951,0.5884900290492049,0.2299612360190903
3047.029577477096,0.45883356746345844,0.3609449838507048,0.09788858361275367
3047.6523401674103,0.2328958901902478,0.16746946036545593,0.06542642982479187
3049.7660487005137,0.9810048450085184,0.958557596382382,0.022447248626136333
3050.0091021853655,0.3539728085280385,0.2948276191727557,0.059145189355282776
3050.831972191848,0.29834435144821314,0.1540157816541584,0.1443285697940547
3054.2148240105435,1.3336254444239608,1.229515706949884,0.10410973747407676
3058.094316620718,0.875590842608218,0.4501390564068249,0.42545178620139307
3058.8307149618017,1.1092967766424695,0.9964858586030116,0.11281091803945784
3062.9421573030977,0.3927452899069206,0.016228829374032902,0.3765164605328877
