frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.276409837403654,0.0,0.0,0.0
3.681509475468809e-05,0.0,0.0,0.0
6.2406219535507556e-06,0.0,0.0,0.0
1.522774099269778e-05,0.0,0.0,0.0
0.06058847300741981,0.0,0.0,0.0
2.663074562799693,0.0,0.0,0.0
30.59174887314642,0.0021205957173742003,6.0640981920781e-05,0.002059954735453419
56.7220909825872,0.004945563846829454,0.00038592655359503736,0.004559637293234417
146.24303052901217,0.004826592660210192,0.00015684898539795796,0.004669743674812234
198.58873016874153,0.00012890348535418093,6.664915527852191e-05,6.225433007565902e-05
211.62178708953925,0.0006087190708249735,0.0003834557740027395,0.00022526329682223396
227.62689673060905,0.0007482350855572575,5.297206187703569e-05,0.0006952630236802218
235.9973807732111,0.004504400099521497,0.0014908461294649016,0.0030135539700565954
324.87518377654044,0.0006059982738428665,2.660511888762755e-05,0.000579393154955239
372.3681279097788,0.007068581224714562,0.004120222771437872,0.0029483584532766904
446.36757145120004,0.0036900678376823705,0.0009850290630899303,0.00270503877459244
514.8640186256853,0.016417086753317923,0.008343644857138476,0.008073441896179447
578.233216717613,0.0139926299540617,0.009424461610361104,0.004568168343700597
752.1066508312305,0.034684498826482384,0.0313939639659671,0.00329053486051528
788.4440478777378,0.003289032362999168,0.0023909597017143396,0.0008980726612848285
818.2331015860555,0.020103200747686845,0.017387861461590767,0.002715339286096077
872.369326492131,0.0073222101376322225,9.444580363586309e-07,0.0073212656795958635
915.9228708603814,0.012477296152694554,0.003525565159119886,0.008951730993574668
974.2706882258585,0.024223389997225044,0.005974088370555929,0.018249301626669115
1019.4644924797958,0.011911126510175764,0.0031248713279324733,0.008786255182243291
1046.9402398816446,0.014863686457484097,0.0057148637049476815,0.009148822752536416
1050.8914932614405,0.01974469908842154,0.01557662364427496,0.004168075444146581
1090.9533149568338,0.02082073091887083,0.00835217208515109,0.01246855883371974
1095.1576790848553,0.030039667195286744,0.012719944503228903,0.01731972269205784
1110.0123517202712,0.02413580307504852,0.01697091022613649,0.007164892848912031
1151.5830148162938,0.011614468823618824,0.0007717702986822305,0.010842698524936594
1229.2593588645316,0.007388078197406167,2.4237332019330655e-06,0.007385654464204234
1284.453794724606,0.025717083327707727,0.0017503894677470251,0.0239666938599607
1303.2367741154612,0.0031686168543726017,0.0006675063508113458,0.002501110503561256
1329.6743727046742,0.031132202451796716,0.00886719475858396,0.022265007693212758
1355.638923355815,0.02666043789473698,0.008427543579186842,0.018232894315550138
1396.1059732847818,0.038946542513764934,0.010890588746253111,0.02805595376751182
1404.9856924512758,0.01592613825105906,0.011334110701174576,0.004592027549884481
1409.3912321005903,0.0127689812089698,0.0011514452818787615,0.01161753592709104
1412.6444451691866,0.008933329954390183,0.0001201902398126779,0.008813139714577506
1479.6114104748578,0.06269617947566042,3.219973061419611e-05,0.06266397974504623
1482.6599859478217,0.012435177668904125,0.0010219758690178265,0.011413201799886299
1488.6318686534726,0.021339982955507826,3.327815857602984e-07,0.021339650173922066
1489.6476654662645,0.021420623550661547,0.00010412056575142608,0.02131650298491012
1493.002226296293,0.021493341612060624,9.343599355754483e-05,0.02139990561850308
1495.0782543696987,0.07000774519139635,0.009344819368326035,0.06066292582307032
1500.9370457597506,0.011115465893236887,7.722807486764572e-05,0.011038237818369242
1517.6545610980818,0.022194287353698775,0.0030988842098168988,0.019095403143881876
1772.1930098828095,0.2590372055751107,0.1570223733859506,0.1020148321891601
3043.234666259688,0.6643314090251031,0.6086483238072129,0.055683085217890255
3047.301880640271,0.5544567263994242,0.33292615384715374,0.22153057255227054
3052.0958509887696,0.8133090789395457,0.7946605322896397,0.018648546649906058
3056.4813700863724,0.7831836076493225,0.7608060628713169,0.022377544778005545
3058.2505083582037,1.0079150277204922,0.7945411772172796,0.2133738505032126
3090.6821764615943,0.2965008886001343,3.1280286618970414e-06,0.2964977605714724
3094.931596669016,0.32721797905383543,0.021608829902272773,0.3056091491515627
3105.0510086479912,0.3945073060109607,0.0758273599404702,0.3186799460704905
3121.926916095762,0.3088726540221634,0.09106442703802364,0.21780822698413976
3125.729105648197,0.2517426577407521,0.009942909211352885,0.24179974852939923
3126.247436695546,0.35417838081681213,0.11798833685924852,0.23619004395756363
3128.6170008975623,0.09382326134839554,0.003367227840822159,0.09045603350757338
3132.70092424619,0.08218764445024768,0.013639387210405345,0.06854825723984233
3138.6251269584695,0.4895157597905899,0.1473087425879196,0.3422070172026703
