frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.018222751750643,0.0,0.0,0.0
2.5899979000935667,0.0,0.0,0.0
1.9998637679439264,0.0,0.0,0.0
1.569466101561017e-05,0.0,0.0,0.0
2.4383455176551128e-05,0.0,0.0,0.0
3.4071578553307746e-05,0.0,0.0,0.0
101.45686938839408,8.969884954748662e-05,3.6184687977853346e-06,8.608038074970129e-05
147.98337014225737,0.0003021667816216315,5.18593590630167e-05,0.0002503074225586148
212.46758476536485,0.00042151839322678003,8.070594266622972e-05,0.0003408124505605503
235.56332248224655,6.331352350960528e-05,5.451738939667661e-06,5.786178456993761e-05
243.8370636715371,0.0011455983774638322,7.046082362269538e-08,0.0011455279166402094
262.22738126795707,0.0011900943875069016,0.00019946014525385326,0.0009906342422530484
282.9277224161758,0.0034144445964195947,1.424996342107093e-05,0.003400194632998524
317.92949209951485,0.0028166749243677828,0.0017928959193592028,0.0010237790050085798
353.1781020498498,0.0018850068107256937,0.0006430966700040114,0.0012419101407216823
368.0511731654746,0.002894535224193438,3.8059546839642825e-05,0.002856475677353795
403.81773143745454,0.01931586754097345,0.0106440102390849,0.00867185730188855
442.576956554215,0.005924390698832231,0.005219155150442343,0.0007052355483898878
478.0531984578462,0.01206040481806164,0.002359502222614397,0.009700902595447243
511.46272544078596,0.029305594403714566,0.025861304359268134,0.003444290044446432
601.4957683370455,0.0003709259456359995,8.154666892629715e-05,0.00028937927670970233
780.5231703142578,0.05862570617615702,0.04684032537696863,0.011785380799188384
848.0651858410505,0.004816655329434834,0.0020668095978266148,0.002749845731608219
852.5334384570856,0.015363494011471869,0.01100285183071702,0.004360642180754848
895.2190118662153,0.0060524894373686,7.527546979809679e-05,0.005977213967570503
934.1800429297537,0.0020493980211776348,0.0004290615728371709,0.0016203364483404637
960.4609389211926,0.0021928277933114587,0.00034069964785915285,0.0018521281454523058
972.6014613401138,0.0034783094446554415,0.0008138397611228151,0.0026644696835326264
1008.3803158046925,0.01269089040642982,0.0016014348445683513,0.011089455561861469
1027.3350849055796,0.008133975678982629,0.0011849950014100473,0.006948980677572582
1058.0709092364546,0.001439703807911301,7.795988639782826e-05,0.0013617439215134728
1082.0386081878526,0.04321703891792884,0.00011932739600095522,0.04309771152192789
1090.902400529292,0.01230584458160437,0.002988863068428911,0.009316981513175459
1109.9511635229642,0.0095081001930259,0.004298751391868148,0.005209348801157752
1141.3971328352818,0.003910109251077855,0.0003579568072792072,0.0035521524437986474
1164.0465313583159,0.021691355651181604,0.013273698914319327,0.008417656736862275
1184.382349196943,0.03679819735394134,0.02002852100384531,0.016769676350096026
1207.8855465429635,0.022677866461618797,2.245615097137587e-05,0.022655410310647422
1253.8692578801022,0.010575731116327532,0.00020188222047133437,0.010373848895856198
1260.9114418208767,0.025754102459218792,5.778997364588525e-05,0.025696312485572907
1292.159581402844,0.006085260317646881,0.00012095359170627098,0.0059643067259406105
1304.222912154718,0.016106805438064004,0.00015999943886699347,0.01594680599919701
1323.7048977613395,0.011785571582055378,0.0002586526130055828,0.011526918969049794
1335.2654725428756,0.00852364843319709,7.367669091786295e-05,0.008449971742279226
1356.4285944904295,0.0013075500106749316,8.569620466424298e-05,0.0012218538060106887
1362.3065028738665,0.006983948469260462,0.003185347239667128,0.003798601229593334
1388.4904518493227,0.020617599445206906,0.00037451157091582027,0.020243087874291087
1403.3602761673235,0.027303349997609295,0.001828520718489531,0.025474829279119763
1405.0087013740124,0.019682321145995062,0.0009889507418581619,0.018693370404136902
1409.9963106043479,0.004543031941063491,0.0006307293778832805,0.003912302563180211
1413.1231019514714,0.006039679933466063,9.434190144135628e-05,0.005945338032024707
1434.385619949821,0.027911211986209127,3.822726988001742e-07,0.027910829713510325
1477.7388998657773,0.006516184455185304,1.8769949191187988e-06,0.006514307460266185
1487.2386899006663,0.009529142128771482,0.0005417005130131617,0.00898744161575832
1488.7302646269795,0.002353530651616192,0.00025164508989610715,0.002101885561720085
1492.495248671416,0.01387407364531949,9.241098670723923e-06,0.013864832546648765
1494.756449022165,0.021733290184748667,0.00025288220422479274,0.021480407980523874
1497.4818327365724,0.0345563942404574,0.0007259823172280878,0.03383041192322931
1503.1607250456202,0.024134671745035342,0.00046569961833141583,0.023668972126703925
2970.764448882145,0.3275999027014073,0.18111708297832013,0.1464828197230872
3011.9517404683425,0.8935885630588521,0.5845015604802821,0.30908700257857
3019.1853123737988,0.042595616913332704,0.00785872520761631,0.034736891705716394
3030.8336298356726,0.27914299845180335,0.22802919230338756,0.051113806148415764
3037.7001474721114,0.22395447726211165,0.11898927818081254,0.1049651990812991
3045.547389197776,0.2887652674538793,0.2850401800445315,0.003725087409347816
3047.4971912954497,1.481316601083835,1.4796724561804915,0.0016441449033436253
3055.543276160871,0.260784758898309,0.13347038217983645,0.12731437671847257
3075.3093607743504,0.2545956025440749,0.11117714517435907,0.14341845736971578
3086.8619846164397,0.5417302322537525,0.357103666996909,0.18462656525684357
3106.4769015496418,0.2639685658284764,0.06122367224207546,0.20274489358640094
3109.1357297255754,0.593566150395286,0.21003000439049727,0.38353614600478875
3109.9096003131453,0.12941961298640964,0.010359561854883318,0.11906005113152632
3117.9984706121627,0.2199011064765065,0.037629636648966854,0.18227146982753967
3118.868474263042,0.3914000617405036,1.1956180581433764e-05,0.3913881055599222
3877.7785559415343,0.2758932940465809,0.18865290502251614,0.08724038902406481
