frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2592378596120153,0.0,0.0,0.0
1.7449367835557717e-05,0.0,0.0,0.0
2.7448456723704408e-05,0.0,0.0,0.0
3.9764284451132686e-05,0.0,0.0,0.0
0.39900407189276604,0.0,0.0,0.0
2.373135172298276,0.0,0.0,0.0
35.58031580328497,0.004495211417906775,0.00027068834981947584,0.004224523068087299
45.14916261185271,0.009003137769506769,0.00015257101722438612,0.008850566752282383
61.93380439499287,0.0016086706278754493,0.00011260366509626187,0.0014960669627791874
74.6541532936464,0.00420741303869358,1.6190695243507898e-07,0.004207251131741144
95.14889518302537,0.004520067108998416,0.00015894172272544677,0.00436112538627297
118.63720003084387,0.0037815846641009805,3.738598412666736e-09,0.003781580925502568
127.64730044353276,0.0035320486885150205,0.0007325425415319254,0.002799506146983095
146.49070297940668,0.004060082826481626,0.000592355291515023,0.003467727534966603
156.97426561600363,0.001929458060831455,0.0005102682464241764,0.0014191898144072785
165.96768012134442,0.000537767965082484,5.011267381048717e-05,0.00048765529127199673
183.33786531179732,0.01015159987325366,7.201923627574712e-06,0.010144397949626084
200.95356739551806,0.004796161806237882,0.0008102079428516529,0.003985953863386229
233.988878785798,0.009187513274717327,0.007810990487758445,0.0013765227869588824
242.4646211514869,0.004213921861573794,0.0010868656584394273,0.003127056203134367
274.04884824258204,0.008241968146202715,0.004752616306812343,0.0034893518393903722
285.8004395998547,0.0010446883900788366,6.938763969403746e-06,0.0010377496261094329
308.04207226535516,0.000620250871276177,0.00046125592611773826,0.0001589949451584387
342.2329205015751,0.00716582574541038,0.0047091166506307,0.0024567090947796807
357.7045131663145,0.01585227063382835,0.0086948018155464,0.00715746881828195
397.32006375253695,0.009589032982588173,0.006020503492623713,0.0035685294899644605
433.73761415779217,0.007773942427210005,0.0020102569373334576,0.0057636854898765475
511.7903603882039,0.016936832977390195,0.010637822668098483,0.006299010309291711
538.904204017011,0.009791178064577778,0.004328383654390423,0.005462794410187356
554.8468106860977,0.006135798902767094,0.0001413472247489156,0.0059944516780181785
