frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.547670711505844,0.0,0.0,0.0
2.7488016025233195e-05,0.0,0.0,0.0
1.0732802520677618e-05,0.0,0.0,0.0
3.763772534682639e-05,0.0,0.0,0.0
2.1791351648772057,0.0,0.0,0.0
2.9975509535771554,0.0,0.0,0.0
35.19978626687451,0.0017360294833899228,7.97535100323317e-08,0.0017359497298798903
75.51530234230847,0.003013998503843742,2.633461168953338e-06,0.0030113650426747884
117.58635736145176,7.278181265796189e-05,1.4159692173669382e-06,7.136584344059495e-05
238.16932124939692,0.00035382572245919283,6.026679759117191e-05,0.00029355892486802095
302.2914568765947,0.007582613098050194,3.902204197177991e-05,0.007543591056078414
367.1422652743294,0.0028630026884655696,0.0016670826622046761,0.0011959200262608935
385.3811137375689,0.03232630316260988,0.02492647858890619,0.007399824573703689
416.50258822361747,6.872148201471397e-05,4.549872954531912e-06,6.417160906018206e-05
499.7546271678161,0.00015171920472761513,1.1325720660379233e-05,0.0001403934840672359
643.874745683843,0.010751738753667518,5.672171404703912e-06,0.010746066582262813
653.0669134945841,0.02135311874775204,4.5718317517350986e-05,0.021307400430234692
727.4700389487233,0.001905837640912096,0.00014913606040668846,0.0017567015805054077
824.1091637725868,0.13648063070383962,0.12640381518598057,0.01007681551785906
831.7866828479777,0.03651424687385586,0.033615012415114214,0.002899234458741647
854.0437381200733,0.0010793896978808437,3.844836928810189e-05,0.0010409413285927419
944.9465507174027,0.0474179853121566,0.007596100994030897,0.0398218843181257
973.5000923666605,0.00022394054294560167,0.00010280973359188136,0.00012113080935372033
998.770813659038,0.0001182976185131622,1.0669609949566663e-05,0.00010762800856359555
1010.7293999712614,0.006948330819917248,0.0005452700215302238,0.006403060798387024
1042.9352933161424,0.0015747891924323648,0.0013020723334317566,0.0002727168590006082
1064.9167587053591,0.0025774613458462757,5.3212645775108345e-06,0.002572140081268765
1138.4878321759195,0.21569739438574204,0.15272432496860044,0.06297306941714158
1144.4609530716414,0.0033557181391519145,0.0013531519072164312,0.0020025662319354833
1215.179141987475,0.033408169927036394,0.022688659811384827,0.01071951011565157
1251.4251314989435,0.0665936415528145,0.05811416898222241,0.008479472570592082
1291.3566155148576,0.0149850973188927,0.0008804551450304147,0.014104642173862285
1344.865155779522,0.007064389029921363,8.014097606854622e-05,0.0069842480538528165
1412.4913269946314,0.05692591401069583,0.02688119669549604,0.03004471731519979
1448.8077265474765,0.0023135411261206284,1.11666710886711e-07,0.0023134294594097417
1487.1960682544786,0.03219166248737685,0.0014161227926553427,0.03077553969472151
1491.548886897036,0.026063256051035644,0.00033574697433705114,0.025727509076698594
1550.0176013436514,0.019154520500993453,0.00010887310748917372,0.01904564739350428
1643.388666080915,0.007009985114951294,0.00010667409603183742,0.006903311018919457
1684.820956820343,0.3973068659434178,0.07297685396661531,0.3243300119768025
2738.259301254522,0.6144680622772845,0.42550075412193644,0.18896730815534798
3054.6672924505256,1.4230215259811336,1.256728373297912,0.16629315268322162
3116.728576986747,0.35550990485156175,0.009119394609511462,0.3463905102420503
3139.7305387785864,0.268843411794052,8.788785282913508e-05,0.2687555239412229
3185.3371738617902,0.23815646630378043,0.040309334556512345,0.1978471317472681
3186.5369320665286,0.28047139262625065,0.046597466453198226,0.23387392617305242
3203.5394871456715,0.2914985271243645,0.2105967672603032,0.08090175986406133
3207.6191707297553,0.9021975601071796,0.6656943676364653,0.23650319247071427
