frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8816935184948441,0.0,0.0,0.0
2.316833517052165e-05,0.0,0.0,0.0
1.77142844220657e-05,0.0,0.0,0.0
2.130371265439665e-05,0.0,0.0,0.0
0.2806986891694953,0.0,0.0,0.0
2.1562220609110163,0.0,0.0,0.0
29.347491541644857,0.01105896421693072,2.650788040565999e-06,0.011056313428890152
48.79003634104103,0.00849178954889131,4.121846864183787e-05,0.008450571080249472
64.40877315281874,0.014507920626791664,1.395934424760389e-05,0.01449396128254406
122.79092627986962,0.002505781555817336,6.063934810707634e-05,0.0024451422077102596
140.17444445801914,0.003473098043874701,2.164888923590245e-05,0.003451449154638799
148.68906373826374,0.0007251202797337627,5.135367491373465e-05,0.0006737666048200281
182.33705473935015,0.004799043335176423,1.3250612475219768e-06,0.0047977182739289016
213.6202888964646,0.0005487898202218957,0.00015507422680585516,0.0003937155934160405
238.2417909656408,0.0013977731813625406,0.0008314312107546211,0.0005663419706079194
252.60115224144215,0.007340261129808832,1.942275840170169e-06,0.007338318853968661
324.5627664065111,0.009992393370459499,0.008480111021540903,0.0015122823489185952
350.49607445849216,0.009367967070098715,0.004906118207672946,0.004461848862425769
368.46316551232957,0.011266041698911303,0.003894356080788163,0.0073716856181231406
419.9006387421133,0.0007702253228539684,0.00012591421665216214,0.0006443111062018063
451.2621716769929,0.006270690226873241,0.002710169404804138,0.003560520822069103
473.9227085024107,0.0002295543427183726,8.305675900263939e-06,0.00022124866681810866
524.1283420494692,0.010498298098795059,0.006615554960481775,0.003882743138313283
541.9781533719048,0.0028069091478769843,4.918439300370522e-05,0.002757724754873279
577.2778024548631,0.02561333417166886,0.018993928025554038,0.006619406146114821
603.6384686838908,0.006296141715447648,0.0018448885757041931,0.004451253139743455
631.3047257638518,0.02367277946633737,0.013448015832376687,0.010224763633960682
694.1169554228487,0.0007221853587254235,1.232767127420501e-05,0.0007098576874512185
712.3737914546177,0.0003954063864468697,0.00014611926915794108,0.0002492871172889286
720.5405895682055,0.12090102888517643,0.11250783777035826,0.008393191114818158
740.8355981640825,0.00017107482681468617,2.628082906788377e-07,0.00017081201852400734
764.1131462289377,0.008573865207337444,0.0021264963543734475,0.0064473688529639965
816.8263811274683,0.004743246771329688,0.00019159395465063536,0.004551652816679052
826.6535222480825,0.024130330588147404,0.016432337431969507,0.007697993156177896
829.8480053519789,0.002496123694016638,0.001159336855544265,0.0013367868384723727
900.0859140855055,0.015362547585212277,0.0007270358067833052,0.014635511778428971
925.5108842209598,0.00048333772540667724,2.4274169898169347e-05,0.0004590635555085079
942.3346537788893,0.012680386250113052,0.009042464229303191,0.003637922020809861
1001.8836724524542,0.00015963252565027067,2.51833996992001e-06,0.00015711418568035065
1039.328593340482,0.00012699489258125455,7.32945304300118e-05,5.3700362151242755e-05
1039.8222063651492,0.07029091332700607,0.06233559856403308,0.007955314762972983
1049.0301678203482,0.0936763234556004,0.07734943322814417,0.01632689022745623
1109.5253044449498,0.003848007254442884,0.0012802411556202063,0.002567766098822678
1109.86580208585,0.009100953683756494,4.068348766789187e-05,0.009060270196088602
1121.1611911135747,0.056614104852625934,0.04840813399692474,0.00820597085570119
1174.8828761857435,0.022971256142491715,0.013452118346664191,0.009519137795827522
1184.2702112148852,0.02904114197846982,0.006314847907898764,0.022726294070571054
1199.7034834489307,0.018164872444003295,0.0034867312860365806,0.014678141157966713
1208.652880699165,0.044091043940693554,0.004087120494791626,0.04000392344590193
1235.064040275418,0.22994553758220027,0.1510160610901867,0.07892947649201358
1315.01096942563,0.009227849875764516,5.59464502881471e-07,0.009227290411261635
1320.910705225386,0.0006693983901807117,6.289274859488994e-08,0.0006693354974321168
1369.49763598838,0.014906731036234012,0.009713600188004348,0.005193130848229665
1382.579274668942,0.04119312009857427,3.5953039799437996e-05,0.04115716705877483
1406.7343962380708,0.03233819297842081,0.00191760636168521,0.0304205866167356
1416.0809623947785,0.009845976140712824,0.00018082959465435053,0.009665146546058474
1433.8655874913072,0.1266152452806526,0.08124025711175507,0.04537498816889753
1485.9432256767236,0.031232441913399463,0.002339163712603485,0.02889327820079598
1506.757329465778,0.01607352612024537,0.0016695429081246015,0.01440398321212077
1514.8791697322906,0.010092707218433679,0.0013734936864692787,0.0087192135319644
1516.2965062603173,0.01192458476630913,1.0151824997950184e-05,0.01191443294131118
1681.3949667465943,0.04885207816660737,0.001136972698415619,0.04771510546819175
1692.358044091805,0.13161687059955313,1.2948553250607262e-05,0.13160392204630253
1816.1387726877292,0.03282313560301927,0.0004564667218063221,0.03236666888121295
1852.7635562564235,0.05203577721637791,0.025082993419211875,0.026952783797166032
1873.4519244064381,0.48054175483732775,0.37213892510378627,0.10840282973354151
3086.851499033954,0.6877073106830969,0.677906518250671,0.00980079243242587
3097.717448246388,0.15872046556048303,0.09457444999051376,0.06414601556996927
3162.7049954075223,0.15052796500170318,0.0005975900685108538,0.14993037493319233
3174.9562590052296,0.34043261525196217,0.06609058209896229,0.2743420331529999
3205.1689658556606,0.25899734119390005,5.7199492019993635e-06,0.25899162124469804
3218.88495588999,0.5540158343941614,0.11671780797668325,0.43729802641747806
3231.167061733509,0.15161724653094116,0.006339964891566079,0.1452772816393751
3235.14038457638,1.3613838904116249,1.110360062153608,0.2510238282580168
3792.202935123617,0.5766261841239676,0.3054466052574719,0.2711795788664957
