frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2325528249982682,0.0,0.0,0.0
2.248523389760023e-05,0.0,0.0,0.0
9.069626546445516e-06,0.0,0.0,0.0
1.9699396739198777e-05,0.0,0.0,0.0
1.0290961392826077,0.0,0.0,0.0
2.198219943287462,0.0,0.0,0.0
20.394582381831057,0.003935742242527685,2.0313815892613497e-05,0.003915428426635072
77.01665961436396,0.0009824331914651703,0.00024046463972157383,0.0007419685517435964
92.48783112803922,0.001253131964805712,0.00011039124283956746,0.0011427407219661446
103.19675232669941,0.006357701717514851,0.0013098456941535383,0.005047856023361313
186.33916904030593,0.004037213235020258,4.1131618855494874e-05,0.003996081616164763
194.7539951837239,0.005453142458762553,0.0005404976669257286,0.004912644791836824
214.13169593418064,0.0059250265574739055,4.6183991407899645e-06,0.005920408158333115
224.44523214282881,0.009866231619091127,6.721911542065835e-07,0.00986555942793692
233.03971354238297,0.008093721541254397,6.933865388391333e-05,0.008024382887370484
280.4952385612373,0.0012710485809611489,4.457730401662905e-05,0.0012264712769445199
286.67551313335633,0.0008275021131556914,2.1108764978742076e-06,0.0008253912366578172
332.3669406624565,0.03978793473400494,0.03283035585587187,0.0069575788781330635
367.60675003926,0.009116819303324265,0.0005672044360227341,0.008549614867301531
406.5504103534676,0.002881440993285565,0.0003400994750863392,0.002541341518199226
469.46527248915584,0.028196123030108523,0.020923235961936862,0.007272887068171663
491.8276431805208,0.01339444073339368,0.007835475033927237,0.005558965699466442
547.5047236098965,0.01014701479788139,0.005348415229700877,0.004798599568180514
554.380971632189,0.0050172254727553324,0.001501508153958893,0.0035157173187964396
637.4361229067376,0.005331566787865448,0.005071852199564486,0.0002597145883009614
641.7072782106159,0.00332108763926311,9.400419023027696e-06,0.003311687220240082
681.9052363541614,0.027271678947619588,0.013389962733866185,0.013881716213753401
711.5628903830828,0.001915810718846157,0.0006136836788864047,0.0013021270399597524
841.7898045202662,0.0023103739174852407,0.0007561792473357841,0.0015541946701494564
872.2226274662524,0.0008464864003826943,0.00023883073418725528,0.000607655666195439
875.3810469528361,0.00010396083387713877,6.390965403071967e-06,9.75698684740668e-05
931.0568766513708,0.0071528108184427995,0.005496688080225685,0.0016561227382171145
953.8594394979286,0.0007287330241713697,0.0005006085133037333,0.0002281245108676364
980.7335405454222,0.006889483882306391,0.002106855550993561,0.00478262833131283
998.5318878561585,0.003638182064286258,0.003035660704752602,0.0006025213595336558
1017.2511327684608,0.23408926021028528,0.20772424072505902,0.026365019485226272
1103.790993914804,0.02259195738547231,0.009643191627375224,0.012948765758097086
1111.9917211654408,0.009318879918653274,0.0032179742774880765,0.0061009056411651975
1172.6758235583247,0.0029834134580031964,4.0781645446914615e-07,0.0029830056415487273
1173.1845843765755,0.0014318799911714386,1.3308822524995244e-06,0.0014305491089189391
1178.8737031459586,0.00863758774066604,0.0006095925708869321,0.008027995169779107
1197.7136954030557,0.0031032318200216917,0.0016379545033305366,0.0014652773166911551
1211.7276209289184,0.034802898672147184,0.029480637556600246,0.00532226111554694
1231.7180568900897,0.012012320128526974,0.002781121303870685,0.009231198824656289
1243.9827454086712,0.017359848931980434,0.00010412125005923042,0.017255727681921205
1278.0968890181916,0.013449623355791465,0.003987223336141335,0.00946240001965013
1323.0469131222599,0.015578385967879076,0.009389672357865916,0.00618871361001316
1337.2201536958148,0.008880322032015525,0.001671322004201773,0.007209000027813751
1393.6963091540902,0.1280248082738459,0.10732872291407528,0.02069608535977064
1453.4456903661446,0.030493732293511256,0.008207016947957484,0.02228671534555377
1470.007214823945,0.01665746344403017,0.0002494663628992685,0.0164079970811309
1484.1957374074148,0.02779312193894659,0.019352066013069855,0.008441055925876734
1491.296435700315,0.04068654361370845,2.2317133966496633e-06,0.0406843119003118
1492.2743622514527,0.030033831915461176,8.820645367423019e-06,0.030025011270093754
1501.1129639219103,0.021374824614096028,0.00047514345754242005,0.020899681156553607
1505.8121086895715,0.0284384164741283,0.02175668452966609,0.006681731944462208
1522.2656097773286,0.0042890792052911846,7.711144220700199e-05,0.004211967763084182
1529.5188917287796,0.014410842058906255,0.008956116618495685,0.00545472544041057
1673.156176034734,0.10453167679532094,4.380222360146918e-08,0.10453163299309734
1681.9736834732225,0.06410979325623398,0.0016190479570961024,0.06249074529913787
2404.348195640184,0.4496488692113035,0.2750898463931822,0.1745590228181213
3041.2696147292368,0.7415536525192646,0.7183644309611298,0.023189221558134805
3043.5654688377485,0.8302090560560434,0.8126881083016582,0.017520947754385317
3079.9818047689823,0.8337320725389561,0.7601241390580575,0.07360793348089856
3103.203442078328,0.22849919507895916,1.2133504358138755e-07,0.2284990737439156
3106.574083760227,0.19314610122788162,0.0002825343063100331,0.19286356692157158
3130.5419126532206,0.2110194352535675,0.01815017369915285,0.19286926155441467
3167.1486811165532,0.4696311471053276,0.036351621834962995,0.4332795252703646
3167.351749360327,0.8097896397971751,0.40427289144559625,0.40551674835157886
3218.1901516893327,0.3853929482717028,0.23215172149741278,0.15324122677428997
3243.464888456355,0.18523124165295768,0.11528393377861229,0.0699473078743454
3245.707895310744,0.41117514618028633,0.28126218418149557,0.12991296199879077
