frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5284562141702194,0.0,0.0,0.0
1.892228267000505e-05,0.0,0.0,0.0
1.799896807017315e-05,0.0,0.0,0.0
2.9284520396049413e-05,0.0,0.0,0.0
0.3067483806900471,0.0,0.0,0.0
0.7756568997468192,0.0,0.0,0.0
34.24551776014997,0.014276959794502147,0.0008005384118958882,0.013476421382606258
48.25113828948061,0.010591278296079278,0.00047156864289345766,0.01011970965318582
64.06885439358985,0.004365787130363705,6.585437649000452e-05,0.004299932753873701
91.90777706516147,0.001329390619777096,3.966421730540589e-05,0.00128972640247169
107.75824775695628,0.001363595102772827,2.0797494270843527e-05,0.0013427976085019834
132.15167747901668,0.005029183655281994,0.0003236565399515601,0.004705527115330434
153.48213184571827,0.001694581296709615,1.820240477888363e-06,0.0016927610562317266
172.7681208941069,0.012429815851380446,0.000890986526670288,0.011538829324710159
185.88676416990776,0.003392743246789405,0.0004926754006725194,0.002900067846116886
213.62615825196724,0.006145308736664821,0.004127782042431033,0.002017526694233788
263.100337111252,0.014871044435506476,0.00832925874882145,0.006541785686685026
279.4366182890424,0.0021099730178650716,9.04226445548155e-06,0.00210093075340959
293.4712129137456,0.00541837167494453,2.7428520684821745e-05,0.005390943154259708
344.15963763649063,0.010713962418091085,0.006567026909081829,0.004146935509009256
409.80739396183685,0.009827403086260653,0.0032697463066773133,0.006557656779583339
449.6394660800987,0.013390133010542558,0.012201673282440671,0.0011884597281018863
479.60131856097433,0.01122747415914772,0.005962995509035829,0.005264478650111891
508.06343252538875,0.006585339017743004,0.0032288234573651653,0.0033565155603778388
563.6658881918435,0.008444690699819152,0.0014005678465431426,0.007044122853276009
596.0035071004354,0.015741367381389284,0.0023585323421043193,0.013382835039284965
657.1879021744463,0.014876738334814371,0.010938950457386049,0.0039377878774283235
673.5971787698253,0.005231756096537582,0.0006500073534482059,0.0045817487430893766
721.4644513049454,0.019082608107513884,0.013855869378934613,0.005226738728579271
737.1297351055897,0.04939908697011373,0.04160875589511431,0.0077903310749994166
780.7217914475846,0.002203743902050915,0.0010872937336092498,0.001116450168441665
799.6627740569897,0.006307789890230373,0.0007548944773702889,0.005552895412860084
866.7666844698111,0.04759896650479587,0.039792161092045,0.007806805412750867
875.0947291394447,0.00799018681672535,0.007700353194413322,0.0002898336223120286
910.9969676838012,0.00582949324462307,0.004440135906693495,0.0013893573379295746
924.7591459423826,0.03589674350960906,0.03082245872428032,0.005074284785328737
999.182829295486,0.0014924602699421508,0.0005170042921905969,0.0009754559777515541
1067.2482960520845,0.010562121298198378,0.004715247509065911,0.0058468737891324675
1081.3206022223683,0.055621420390005324,0.03911829025020944,0.016503130139795878
1130.981846197672,0.058930911154514126,0.04217721880242457,0.016753692352089563
1144.613965274112,0.0051149088061082934,0.00039865842391637203,0.004716250382191921
1171.7157566555693,0.006945996874538344,0.0020832071512680603,0.004862789723270283
1172.6201803612366,0.003113593751636995,1.100440501396967e-06,0.003112493311135598
1184.1738888252899,0.019013910563418963,0.0024401551170890106,0.01657375544632995
1197.5170380537302,0.008163836918538857,0.004955791244611171,0.0032080456739276863
1215.7482592272386,0.020379488476336617,0.011841206819204293,0.008538281657132326
1286.302811292334,0.006769906331587109,0.001542305978471429,0.005227600353115681
1299.0847646846755,0.004808808689080684,0.0029909454885079507,0.0018178632005727334
1329.5460519308924,0.0699229830667288,0.04379880129411993,0.026124181772608866
1338.434943628271,0.18825421065293052,0.1583684086504261,0.029885802002504423
1442.7612146109543,0.26635173122688227,0.191517390147309,0.07483434107957329
1455.5433158065164,0.08895716781460725,0.0541604807370816,0.03479668707752564
1483.6544321916742,0.0071638890828070205,0.0012525197055472212,0.0059113693772597994
1487.5135364902726,0.015527182413660068,0.00028200508153333433,0.015245177332126734
1495.4392413607122,0.017641691548041433,0.004581510858438697,0.013060180689602734
1496.602775960042,0.03405115310558006,0.0065793029319595915,0.02747185017362047
1507.7667981293719,0.04560774565741535,0.01030540879374513,0.035302336863670215
1508.3742480779272,0.010543090738553314,0.004714770176628524,0.005828320561924789
1547.4655472713118,0.026148756450016034,0.005703247813340436,0.0204455086366756
1637.8990548585443,0.08071945306198151,0.017685133422397595,0.06303431963958392
1667.8509821043901,0.3281384624584555,0.11389873376589532,0.2142397286925602
1691.646506643563,0.15274703798741965,0.010356375185441021,0.14239066280197862
1833.69588213854,0.16789761738276154,0.10580774235171721,0.062089875031044336
3057.8642901004728,0.805657210285826,0.7751815357295442,0.030475674556281862
3082.9715212228166,0.788040665109964,0.7332258663566523,0.054814798753311605
3123.207605148739,0.21060729096249006,0.0006781165578138598,0.2099291744046762
3158.978840645557,0.2137611069250264,0.016834953247465655,0.19692615367756075
3172.494391751083,0.37362259723070795,0.09880277309921093,0.274819824131497
3180.3814468318365,0.5726105879272823,0.18196655244117194,0.3906440354861104
3234.344415460277,0.14135444084024434,0.012771613455952461,0.1285828273842919
3247.8109110164946,0.025197000434419185,0.00048269777417941776,0.024714302660239766
3249.969994184708,0.730448624695534,0.5243503857933041,0.20609823890222984
