frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6880778874765172,0.0,0.0,0.0
0.3174114413528907,0.0,0.0,0.0
4.245609203262648e-06,0.0,0.0,0.0
2.336668988726262e-05,0.0,0.0,0.0
4.755566801567245e-05,0.0,0.0,0.0
4.290772599262156,0.0,0.0,0.0
15.920686050960594,0.0013232983152522393,9.397005339744753e-12,0.001323298305855234
27.873770061807218,2.075016176924245e-05,3.2118614422752743e-09,2.0746949907800175e-05
68.5460212701554,7.217582083968624e-05,5.9588578784039216e-05,1.2587242055647029e-05
78.747357130996,0.00010006237433161066,9.47050255996217e-10,0.00010006142728135467
88.2068920720574,0.002902426567737493,3.0406637591645396e-09,0.002902423527073734
147.69282451632984,7.189457960222368e-05,2.1329341641310113e-08,7.187325026058237e-05
148.7708419768322,0.0009587697042054308,6.542869453655246e-10,0.0009587690499184854
176.2036444633496,3.1466941598969436e-05,4.1530769757970363e-08,3.142541082921147e-05
178.9302869206707,0.000407614105855071,2.4822891809329955e-10,0.0004076138576261529
181.3217718029681,2.7440483065762445e-05,2.1176506255624938e-09,2.743836541513688e-05
234.11596471519545,0.01745030974416034,0.011635557495165658,0.0058147522489946845
299.33959998625625,0.007020259221148684,0.005893411202207814,0.0011268480189408694
335.6498835422739,0.003684992943522088,2.8399555949439905e-09,0.003684990103566493
429.50660697798554,0.015269563639394348,0.007251147132711905,0.008018416506682443
502.0199933453495,0.0005964020125511979,1.782082445617538e-09,0.0005964002304687523
580.1299582009772,0.0012629259309758422,5.5455740198210905e-08,0.001262870475235644
596.0690578036485,0.0006766126899266839,1.2820699470418639e-06,0.000675330619979642
684.4973195720562,0.00801483364438894,8.618761040077723e-10,0.008014832782512837
731.860664362765,0.0012664791821926397,0.0009045746180212848,0.00036190456417135495
758.8044897797075,0.0009281404004434608,1.680734039600794e-08,0.0009281235931030648
875.0210433919012,0.00025193321838041827,5.2066283997268976e-08,0.000251881152096421
902.6350336569658,1.6235083230514667e-05,3.6965855955632595e-07,1.586542467095834e-05
928.8768627961996,0.11908510168524146,0.08059672566133477,0.03848837602390669
1025.7801132384002,0.0021656463006366347,0.0010566951252973101,0.0011089511753393248
1033.869659231847,0.010016876205637067,1.1590118554331124e-07,0.010016760304451524
1085.3692842059306,0.004818005437814301,1.4553996652531806e-07,0.004817859897847775
1086.87080555438,0.0013803202422820935,1.3008897779475563e-06,0.0013790193525041459
1113.3069340878976,0.07350716913883758,0.04844163005555342,0.02506553908328415
1178.4934461630633,0.002642000864028365,1.4338804649858261e-08,0.0026419865252237155
1178.5442260355035,0.0031378944550293467,5.0151710293737275e-09,0.0031378894398583173
1183.9873779161549,0.004050955429115296,2.353177306721321e-07,0.0040507201113846245
1197.7229625605535,0.0055066840767159,1.452622085675813e-10,0.005506683931453691
1208.071743295299,0.007713289379237886,0.005545051639646684,0.002168237739591201
1219.8306631012927,0.00011308063235996941,1.8089225461733157e-08,0.00011306254313450767
1236.0983449593748,0.01236993700558079,0.009914658896163732,0.0024552781094170596
1290.8785607917405,0.00013758296667810502,1.0591807290633848e-07,0.0001374770486051987
1313.1298752818068,0.0019186437133129851,6.034935408085659e-09,0.001918637678377577
1327.123176442158,0.03185104769367691,5.355949689919146e-09,0.03185104233772722
1401.281878161604,0.00048558479797668305,0.00014298013815220272,0.0003426046598244803
1430.9618315067091,0.0003788493422606364,6.262612031203935e-10,0.0003788487159994333
1461.407738039878,1.4814377683236666e-05,5.499174247639442e-09,1.4808878508989026e-05
1463.4081135226947,0.043776781361583826,0.0005994491877953673,0.04317733217378846
1476.2854637583703,0.029884126820657508,1.5172681933254817e-08,0.029884111647975574
1476.3515959117694,0.022841532683169814,2.4628009060686158e-11,0.022841532658541806
1480.3143356393498,0.0025853798813981715,8.693166501736356e-08,0.002585292949733154
1480.4582409713205,0.003879574192850158,0.00010815985284259515,0.0037714143400075627
1491.5220668511643,0.01963026463839345,1.926618061983467e-06,0.019628338020331468
1491.5822151071202,0.016833032073900623,5.976564610435709e-07,0.01683243441743958
1499.1406756019162,0.010009401162464932,0.0005785604418804624,0.009430840720584468
1821.226730251747,0.002693119248219087,7.036040300361008e-08,0.0026930488878160836
1829.066239439677,0.045951337955511526,0.028468515477735504,0.01748282247777602
3060.8576301775183,0.001325249242192279,0.000603459469162556,0.000721789773029723
3062.9613081598586,1.3916624855631319,1.3385192175467457,0.053143268016386136
3084.8550210336134,0.4565350541576177,0.4510173576587784,0.005517696498839299
3085.1125795206776,0.9560637599181415,0.9450222864548167,0.011041473463324828
3090.8664698336584,0.4897534797389536,1.1419176755722731e-06,0.489752337821278
3092.1751476596364,0.2734160345237501,0.25483634032349883,0.018579694200251268
3094.2216350245226,0.0005368138897148683,6.157817991681443e-08,0.0005367523115349515
3134.3518483304997,0.02366062128535185,7.052415334618367e-06,0.02365356887001723
3156.4071323114076,0.2142944139349036,1.809196190530833e-08,0.2142943958429417
3156.642887788704,0.21810780642125982,3.452536844855828e-06,0.21810435388441496
3190.629062953765,0.36765071479760053,0.051020704919858724,0.3166300098777418
3191.0132558395644,0.36510140717884115,0.05499616423364533,0.3101052429451958
