frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3628534179273888e-05,0.0,0.0,0.0
1.1871923091167527e-05,0.0,0.0,0.0
4.225283277776496e-05,0.0,0.0,0.0
1.5870637317035312,0.0,0.0,0.0
1.7986675401092551,0.0,0.0,0.0
2.605670951578057,0.0,0.0,0.0
96.75498790328723,0.002464081210477404,4.743411846977813e-08,0.002464033776358934
153.85970946663423,0.0010356924286829975,2.7660067979823632e-11,0.0010356924010229294
197.54203444625733,0.005347711648126889,0.0004317060225527276,0.004916005625574161
212.97504783715874,0.008659444294509008,1.2138295164403438e-08,0.008659432156213844
258.75454249354397,0.0020220262307493386,9.976561676361183e-11,0.002022026130983722
259.5483457042769,0.0055093101744272165,1.7810394093257664e-06,0.005507529135017891
314.88050032936644,0.004486514789452069,0.0003908075916975478,0.004095707197754522
372.57798479966635,0.010673710967622728,4.772625289199971e-10,0.0106737104903602
379.841412274103,0.0054729653973451,4.8808973005413715e-12,0.005472965392464203
422.70839079910075,0.08277466328720676,0.059825072016370134,0.022949591270836615
432.93278803037623,0.006506809653256652,0.006223774646472127,0.0002830350067845246
455.0393871534048,0.0005728071138752622,4.691784505466569e-09,0.0005728024220907567
548.9836585457268,0.0032509298944207636,4.843572353926326e-09,0.0032509250508484097
623.1584853271095,0.0018595189910196543,7.25850960587984e-07,0.0018587931400590662
649.0279456612155,0.01191646589778371,0.007746723720132187,0.004169742177651522
698.9981273927584,0.06219228421264049,0.04949263580921914,0.012699648403421346
718.4251656444931,0.01083176795165976,0.0015553914336182972,0.009276376518041463
720.7710433292472,0.02450929285202525,1.558369343836892e-05,0.024493709158586882
783.159027902048,0.024321445441546213,0.010882042157568333,0.01343940328397788
831.1034623504991,0.11331507628111412,0.10357496263793838,0.009740113643175743
888.8144571348101,0.0033716010070533363,0.0012742341998930428,0.0020973668071602933
899.9450393771242,0.001129848387061427,2.9766406826694413e-08,0.0011298186206546005
985.0240017926349,9.681987160763391e-05,1.1268847251643709e-08,9.680860276038227e-05
1116.8709920518081,0.0016736519097985357,5.723425738011502e-06,0.0016679284840605242
1123.54917293026,0.032753975826946106,0.016932275602584916,0.01582170022436119
1160.9103546596757,0.05676290929517957,0.050505098208775336,0.006257811086404233
1246.121372874846,0.0015099552163177115,1.3473782858727937e-07,0.0015098204784891242
1291.2117791240369,0.029019500400639456,0.025878180957343188,0.0031413194432962682
1305.8717589999753,0.000921439378368903,1.8127216260156554e-07,0.0009212581062063015
1360.052073306925,0.15059092627743798,0.10051346764965995,0.050077458627778036
1452.3336150835626,0.009376618543819748,1.7875751250206432e-07,0.009376439786307245
1551.0867140761372,0.013954536325365068,0.011638476622283424,0.0023160597030816446
1628.7054143879316,0.009332478374936429,1.517115887861166e-06,0.009330961259048568
1653.8829094577998,0.14429280537609837,0.07462979775300746,0.06966300762309091
1656.6498791469153,0.01128245785274759,0.004126040014414121,0.0071564178383334695
1688.9956271725223,0.3184088020594719,6.519462965736446e-07,0.31840815011317536
3210.363365806596,0.0002672334341340072,7.72993362789587e-05,0.00018993409785504847
3212.377328946018,0.7417567079393461,0.4094429950535532,0.332313712885793
3562.0955835050404,1.5890468389315988,1.3974836565559838,0.1915631823756149
3563.121959877316,0.3166265920569405,0.03225307806179511,0.2843735139951454
3659.304717800861,0.15779765066105975,0.002440520369424545,0.1553571302916352
3659.848269555457,0.35551713591945755,0.042243814868415885,0.31327332105104166
