frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.288692794519185,0.0,0.0,0.0
3.955659147207452e-05,0.0,0.0,0.0
1.0371927753292279e-05,0.0,0.0,0.0
2.6153054695685134e-05,0.0,0.0,0.0
1.4725127374073947,0.0,0.0,0.0
3.6887786100469127,0.0,0.0,0.0
96.94348012107103,4.088372478505967e-13,2.648650666518464e-15,4.0618859718407823e-13
168.87829647989804,1.7643473736092078e-12,5.4149595135155366e-15,1.7589324140956922e-12
206.83510045703818,0.00896425617036053,8.85819977559639e-11,0.008964256081778532
207.2132013306981,3.9513029157406995e-11,6.20397990494902e-15,3.950682517750205e-11
209.5220434403035,0.0022524275400295527,3.511427962899326e-10,0.0022524271888867565
263.54451564150645,7.165006578240663e-13,1.166108674477551e-16,7.163840469566186e-13
271.77325280987617,3.4432921636367126e-12,5.10241624751862e-14,3.3922680011615265e-12
334.600853462288,0.024911643856283135,0.007580205219503581,0.017331438636779554
468.8863559285234,0.006054633645867867,5.258010506586321e-05,0.006002053540802004
468.91828181789754,0.025601915379915966,0.0008032598691755129,0.024798655510740453
487.438507591744,0.00021134341521473102,2.4442797689093973e-09,0.00021134097093496212
494.1559857505283,2.076649239005902e-12,2.4536777330029355e-14,2.052112461675873e-12
520.0565252217951,0.03772705499269505,0.0095024889477261,0.028224566044968948
535.0930601553144,4.8318450092310033e-14,2.666093486015799e-17,4.829178915744987e-14
585.778700729708,9.440846109429452e-13,5.560055639429529e-13,3.880790469999922e-13
651.3402853124411,1.499069999087647e-11,1.0654094880273622e-11,4.3366051106028476e-12
651.8398732778762,0.1956853466285619,0.16486285226938335,0.03082249435917854
763.3346502623307,0.0017043514775467025,2.161628622019149e-10,0.0017043512613838404
799.9514007342037,1.4361182235294763e-14,6.0836679856616706e-15,8.277514249633093e-15
811.6004687870187,4.2510910699527896e-13,1.2591373263917835e-14,4.1251773373136114e-13
835.9770539530329,0.0030353161893511013,1.750923152052963e-10,0.003035316014258786
874.102377877344,0.024019033997340324,0.015904152234402516,0.008114881762937808
902.5064706820456,1.169564855622744e-13,3.0006909936957124e-14,8.694957562531727e-14
918.4156292878755,5.876826914608159e-13,1.0193992982498301e-13,4.857427616358329e-13
935.174346332826,0.004583778401828811,7.233437256070018e-09,0.0045837711683915545
1005.0650429498627,0.08913974575798261,0.07986852049524934,0.009271225262733267
1010.3972661837245,0.004247029423174023,9.09038344888349e-09,0.004247020332790574
1012.2204095619113,1.9117260905605835e-11,7.700301976154565e-12,1.1416958929451271e-11
1031.5539811822173,3.220815970405805e-13,9.681017112036302e-14,2.252714259202175e-13
1063.260743963725,0.002701244366968653,1.6146295360866774e-09,0.002701242752339117
1065.0808111711099,1.0037064773708264e-12,9.556439592281291e-13,4.806251814269732e-14
1086.637756066444,2.901152039394515e-13,2.2182933896676665e-15,2.8789691054978383e-13
1124.33998611381,0.04169856284507226,0.02339389303241295,0.018304669812659307
1174.4117985182525,0.041541823641123916,0.018711961658501173,0.022829861982622743
1191.5258373956292,1.490960185480745e-12,3.092083501371614e-13,1.1817518353435835e-12
1204.6801595791146,0.023465041994934963,6.990705224681379e-05,0.023395134942688148
1231.641343188371,1.8377159487655744e-12,2.251564079670847e-13,1.6125595407984896e-12
1267.513333155955,0.02056436655032025,0.005313010189575805,0.015251356360744445
1292.5377474338145,2.4726061421102057e-13,9.124908308069575e-14,1.560115311303248e-13
1372.7883579980755,1.210466064885218e-12,2.0598348870062895e-13,1.0044825761845891e-12
1408.811914137677,0.30600736807638995,0.20816806727053094,0.097839300805859
1411.675180150352,1.229745195242719e-11,7.238135090511215e-12,5.059316861915976e-12
1418.1751998495413,0.6409128527388677,0.3897646569091936,0.25114819582967407
1446.137487027576,0.3148097007899845,0.18972648499363678,0.1250832157963477
1452.9461227387621,4.444122310034218e-12,2.700976118487824e-12,1.743146191546394e-12
1479.978800042307,0.05212939073532214,1.6552094423261838e-07,0.052129225214377906
1480.081704203796,7.79133366636433e-11,1.2122576521924085e-11,6.579076014171921e-11
1495.723387452533,2.238405887960963e-11,8.701362998114286e-15,2.237535751661152e-11
1504.7019858185345,0.1398535456955432,0.06526595597270844,0.07458758972283476
1517.733414208311,0.08445756280234139,0.024094446665350048,0.06036311613699134
1570.3238152961458,1.047102565212723e-12,7.429905295916785e-14,9.728035122535552e-13
1668.2112135403395,0.3575987922554619,0.0847184081941615,0.2728803840613004
1679.0865962305857,2.1201317294644291e-10,5.866455231036302e-11,1.533486206360799e-10
1705.1549509111196,0.012850346623482299,0.00012968821445053132,0.012720658409031768
3055.121600866391,1.0702734153333914e-07,9.620036146897083e-08,1.0826980064368315e-08
3055.3490303920253,1.9912673645673664,1.7904024234338305,0.20086494113353595
3110.56056582558,0.5659873380855892,1.5694775916771462e-06,0.5659857686079975
3110.6515585780826,4.675424329512081e-07,6.025192591643514e-11,4.674821810252917e-07
3141.8754310826444,0.5951240147266236,0.038502142498254795,0.5566218722283688
3141.8951557788655,1.5507174912954795e-06,1.0106338468342267e-07,1.4496541066120567e-06
3187.0729844896478,2.2308248512601984e-07,5.683916934400917e-08,1.6624331578201067e-07
3187.981247793565,0.8686686202321648,0.20467394295338462,0.6639946772787803
3205.5174041142195,1.2928041060149798e-08,6.2657400404715265e-09,6.6623010196782714e-09
3205.8867668692046,1.18976287501336,0.5504644119020707,0.6392984631112894
3228.567786530529,5.911249753833902e-07,4.548625675319613e-07,1.3626240785142886e-07
3228.9771815902195,1.2831474113322512,0.9857901757297971,0.2973572356024541
