frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.56477100411242,0.0,0.0,0.0
0.39795623902645555,0.0,0.0,0.0
2.253356730775627e-05,0.0,0.0,0.0
1.718761067373031e-05,0.0,0.0,0.0
1.9899877605523328e-05,0.0,0.0,0.0
1.132384101561063,0.0,0.0,0.0
29.975996845550576,0.0024316551167255997,3.2239155750788665e-08,0.002431622877569849
44.094654772589834,0.0019157590347670583,8.524690637586486e-09,0.0019157505100764207
111.58762957167232,0.0003579589848183391,2.5266986717326422e-06,0.00035543228614660644
112.21391895022064,0.0014790969149682726,9.296915411915075e-05,0.0013861277608491218
122.9450299308974,0.015440918073276019,3.944255049890314e-08,0.01544087863072552
198.9862465942658,0.0012960462532912989,0.0006089938199453463,0.0006870524333459526
266.9277471721783,0.0036969253207853182,3.3396516580429924e-07,0.003696591355619514
278.50335974017423,0.009935898301447369,0.0004977173174973048,0.009438180983950065
314.9566888105088,0.028516342623047728,0.02310523243414765,0.005411110188900077
345.01198008326725,0.010933967494795964,0.004439107293655207,0.006494860201140756
364.89525134145885,0.0038593366498254292,2.083243605495627e-07,0.0038591283254648797
424.11203052620994,0.018824538015073843,0.007390802126815576,0.011433735888258266
471.7238950112538,0.0020627139531726353,6.042415479863832e-07,0.002062109711624649
480.6904543525845,0.03702084609515673,0.02538100012596689,0.01163984596918984
508.46064095247215,0.021783517139594196,0.020362219276665445,0.0014212978629287512
529.7073085260164,0.00037800887340300876,2.8337754415522405e-07,0.0003777254958588535
580.3555684113437,0.0017050485043103103,6.1259766722839055e-06,0.0016989225276380264
598.9974971755813,0.0014139979775661734,6.581518488147226e-07,0.0014133398257173586
646.4475268027682,0.050733779510406585,0.016573717364406847,0.03416006214599974
702.7351899652461,0.02866936419103465,0.026482696160441972,0.002186668030592677
705.8759242358755,0.0017327047278397902,2.1371072736046992e-05,0.0017113336551037432
775.9139790921685,0.00425793850072324,3.1403300232004526e-07,0.00425762446772092
790.9931005581378,0.06106266734141672,0.05819378595189596,0.002868881389520758
842.4244592733936,0.08165721814798857,0.05616889147005101,0.025488326677937552
875.2701837394727,0.00030238720562531077,9.501733512091926e-07,0.00030143703227410157
952.799416288805,0.01184039875055191,0.007863722508400785,0.003976676242151125
970.6113149730348,0.00043266964612747954,3.98926949800327e-08,0.0004326297534324995
1020.889528519391,8.292206931373039e-05,5.461216832143369e-07,8.237594763051606e-05
1083.5777571958874,0.014382069926993115,0.0122074172226031,0.002174652704390015
1154.3443909589448,0.008536675241041234,0.0018527317722481199,0.006683943468793115
1179.6408722688373,0.009456843713753696,9.802620338895267e-08,0.009456745687550307
1189.6092007404218,0.021399645382778977,0.01268009992189487,0.008719545460884106
1214.0258686044137,0.18553077569315207,0.11142160567040992,0.07410917002274217
1290.5812449615837,0.009088567532548854,0.005051389383823142,0.004037178148725713
1302.8466830803056,0.08887538021790083,0.07587237473993329,0.013003005477967533
1315.9874756555223,0.022629692365318803,0.014672937986002157,0.007956754379316646
1354.172294446375,0.09995806197252848,0.07470138494960603,0.02525667702292245
1479.693662243768,0.01115530798780951,0.00015461659587636612,0.011000691391933144
1550.4332543048104,0.019709896458370176,0.00048018477429140067,0.019229711684078776
1664.2142196578081,0.22825887352031551,0.058076886407361535,0.170181987112954
1696.9177464952484,0.15941560858194703,0.006196095144881213,0.15321951343706583
1862.7860416666442,0.3669509001593566,0.14394604762508076,0.22300485253427588
3227.994353822656,0.19176512898499254,0.0038619911862065835,0.18790313779878595
3241.354349593463,0.7331705315617352,0.5267898453049219,0.20638068625681327
3262.0722896218513,0.17919289941796251,0.12562170459821878,0.05357119481974374
