frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6097303984390121,0.0,0.0,0.0
2.169423512021047e-05,0.0,0.0,0.0
8.715204529382251e-06,0.0,0.0,0.0
3.076054156082449e-05,0.0,0.0,0.0
1.5878762585444333,0.0,0.0,0.0
2.2698284679393783,0.0,0.0,0.0
40.566037507900376,0.0005431357533195459,9.576405863791182e-07,0.0005421781127331668
44.0955004541467,0.010214332942395115,1.2652835134451637e-08,0.01021432028955998
92.4310486309831,0.0016128832802685528,7.742986603566166e-05,0.001535453414232891
179.9517793137826,0.0016111531604677514,0.00019559800737921736,0.001415555153088534
195.31979115203157,0.003325739801162426,0.0002504456247778378,0.0030752941763845885
213.47058866219018,0.0013972967510594405,1.1841961609575261e-06,0.001396112554898483
241.1123158657384,0.0013145929299373219,2.1339302445666405e-05,0.0012932536274916555
269.6950981824441,0.005902556875890538,9.277590107299677e-07,0.005901629116879808
280.61410186553064,0.0019153668855695415,1.0559117875332584e-07,0.0019152612943907881
341.5364872594036,0.011888470320190914,0.008567103856312323,0.0033213664638785914
379.70762431037554,0.014215601692938689,0.0069621028095530795,0.007253498883385609
399.18455565638146,0.0017259053708751965,5.4502111335166436e-05,0.00167140325954003
473.3357253996645,0.0034619860491056907,0.0009654402421714316,0.002496545806934259
531.9750311019687,0.03199591735739043,0.026036646405875306,0.005959270951515122
748.1960374880161,0.0026489632245912664,0.002026654450770845,0.0006223087738204215
758.3128145636135,0.007715778170109695,0.0058323343107765,0.0018834438593331952
793.6762826300525,0.004675694429352919,0.00181753300562455,0.0028581614237283694
876.5372198275539,0.04117824020403636,0.035071235554260984,0.006107004649775378
925.6884868326135,0.0020626260692538597,0.00015624821854653983,0.00190637785070732
950.5088518017621,0.03162683326008166,0.021376207539575684,0.01025062572050597
989.0293162365097,0.008344640979411979,0.00046753094832463515,0.007877110031087344
1034.372671556981,0.007268212189739804,0.0008620620574788549,0.006406150132260949
1072.4257247787743,0.02085532294715711,0.011957880690094569,0.00889744225706254
1106.7600647692104,0.009692841385802122,0.006691011923814872,0.00300182946198725
1129.2636473450102,0.016597505916056778,0.008923069112899595,0.007674436803157181
1162.099491932704,0.031092655226082146,0.0027732464013894916,0.028319408824692655
1191.3584371176826,0.00917869759158814,0.0017693845285173078,0.007409313063070831
1249.7500751577898,0.014599955414670664,0.010213936096743006,0.004386019317927659
1296.8601948327462,0.008649184542118774,0.007003476439666004,0.0016457081024527712
1314.30008963228,0.02194242880061415,0.0016453378741387052,0.020297090926475445
1350.4524741077375,0.0053551258630630495,2.9218546744525007e-06,0.005352204008388597
1382.0153782886587,0.007320879086651882,0.0034084206855995464,0.003912458401052335
1397.7151918154523,0.03129113184023785,7.3383672260743765e-06,0.03128379347301178
1408.268305469759,0.007271527708914723,0.0009945075594541529,0.00627702014946057
1412.3847988276939,0.002710325787514389,0.0014243073954723323,0.0012860183920420567
1424.6918184310032,0.008507938111565042,0.002342588230966105,0.006165349880598936
1466.0382618701979,0.03453634354644555,0.0029557762820987916,0.031580567264346764
1483.8335012896575,0.01894087089693346,6.243069983049107e-05,0.01887844019710297
1488.1351895760745,0.024545358799492857,0.0013046088403593568,0.0232407499591335
1495.2178790306002,0.011165492865592541,0.00030424295115302454,0.010861249914439517
1496.243087252845,0.03207059210232404,0.00025821815332738795,0.03181237394899665
1511.799499857344,0.010302160000774437,0.0005498679501405731,0.009752292050633864
1658.946474297301,0.024415172946062637,0.0008206716218646181,0.02359450132419802
3054.3917890579273,0.6698920609885491,0.6549419317340198,0.014950129254529309
3059.7882514271655,0.6699020618262946,0.6164122383236587,0.053489823502635994
3064.3734718833416,0.636086990773544,0.5627201929306623,0.07336679784288169
3103.8494743166175,0.4899185513412505,0.2054391477341576,0.2844794036070929
3108.671232340696,0.1117382979850324,0.0012739763112706514,0.11046432167376175
3120.0663668761845,0.3672353505312168,0.18800693151530262,0.17922841901591416
3128.131181188407,0.17604211866961428,0.00010255991892911456,0.17593955875068518
3134.590128569266,0.18962456031287883,0.12648934074096038,0.06313521957191846
3153.572900392538,0.24593396466600712,0.0151568993588368,0.23077706530717032
3165.719221501703,0.13446034157792014,0.004815422104904038,0.1296449194730161
3857.6388346990607,0.29099905954987726,0.20538594072427074,0.0856131188256065
