frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.152684333145357,0.0,0.0,0.0
1.7956029239928533,0.0,0.0,0.0
0.9936045117760637,0.0,0.0,0.0
3.544997512571548e-05,0.0,0.0,0.0
1.563426611281971e-05,0.0,0.0,0.0
2.7000951160637695e-05,0.0,0.0,0.0
75.92469206110432,0.000568108237036816,2.628379962213833e-08,0.0005680819532371938
174.26226058224063,0.005694667545626632,6.358875118137568e-06,0.005688308670508495
174.68827620952746,0.00833159837353634,1.0912227996044285e-08,0.008331587461308344
214.1554819597481,0.006652170859007284,7.616196444507707e-07,0.006651409239362834
279.5352110677088,0.0008998108127160846,6.541041709074656e-05,0.000834400395625338
285.24601016628276,0.03591959298188201,0.028211413799872003,0.007708179182010011
324.7883997968356,0.015751709479214573,0.007206969098259923,0.008544740380954648
453.0638372240132,1.2249783266528733e-05,1.36045598078075e-08,1.2236178706720926e-05
465.6363178870379,0.011608149997781977,0.006070694978054754,0.005537455019727222
576.212026794909,0.0038013313341608845,0.00023359450030957702,0.0035677368338513076
590.5747793110569,0.0016698703856679576,3.2984026457142114e-10,0.0016698700558276931
683.588470361608,0.03842846070058411,0.029357248430358047,0.009071212270226064
707.4293263139676,0.0001930530396524522,3.5674622387457916e-09,0.00019304947219021343
795.5264394073114,0.002307739253853815,1.4841147028597476e-07,0.0023075908423835292
857.1299513591375,0.012930583068924407,0.009659852666765622,0.0032707304021587845
897.7349009479718,0.0016379251602688973,1.8417576945372183e-07,0.0016377409844994435
905.2169002304638,0.0002887949003056866,5.711628263397232e-10,0.00028879432914286025
1005.5245510779934,4.84029352930041e-05,1.195516978372628e-10,4.840281574130626e-05
1016.5529623637018,0.2466560325147194,0.20875912481287076,0.037896907701848656
1096.1273904008199,0.010150275403435185,0.0002907490166733625,0.009859526386761823
1102.702355862229,0.05044666042400706,0.04254113013184549,0.007905530292161574
1128.9187528611908,0.006310146120346712,0.0005086198440620832,0.005801526276284628
1171.7738939671456,0.00281203617936217,1.9691148193797473e-07,0.002811839267880232
1194.1162696842657,0.012545587836174835,0.0006874318827782653,0.011858155953396569
1209.0687970030658,0.036211913984488295,0.02687095729887183,0.009340956685616466
1261.1958303347294,0.01608205381180966,0.008612616758083055,0.007469437053726604
1323.0639802455269,0.06312951574597025,0.05424936884105393,0.00888014690491633
1334.890572414522,0.04117004775633743,0.03187166362712781,0.00929838412920962
1473.1247524888056,0.017043244678621387,0.004037539240593645,0.013005705438027742
1486.5704144034703,0.010316661467003468,0.00032394505450485074,0.009992716412498617
1493.0156033129592,0.03750808341533314,1.2638836540503276e-09,0.03750808215144948
1505.8277896158481,0.017682037445369475,0.003858749642809685,0.01382328780255979
1527.1590823512788,0.012957554247643078,0.011150132078583636,0.001807422169059442
1652.0414483892782,0.04749968986094952,0.0012309815211164368,0.046268708339833084
1670.2760421310484,0.1084082710555771,0.006909349309652113,0.10149892174592498
3040.076355264679,0.8053462405709783,0.7774984071416404,0.02784783342933783
3102.1749410263337,0.24501368712221774,2.288091307727897e-06,0.24501139903091002
3167.0478996270103,0.630639567151964,0.20849220214975803,0.42214736500220595
3206.4639486103683,0.35824763550977584,0.10459498780237486,0.253652647707401
3234.8010789255663,0.24705546080093002,0.13235566538158355,0.11469979541934647
3237.794041971874,0.37400947889426656,0.1872272490846844,0.18678222980958215
3246.464830107403,0.6226511296875358,0.4796520072289964,0.14299912245853938
