frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5568669423354845e-05,0.0,0.0,0.0
1.9515890131185607e-05,0.0,0.0,0.0
2.9392467800561847e-05,0.0,0.0,0.0
3.1806096789054448,0.0,0.0,0.0
3.4427916159168217,0.0,0.0,0.0
3.9170149656196833,0.0,0.0,0.0
108.06817418503566,0.0051339898951940945,1.0786916528820123e-05,0.005123202978665274
168.5970459006687,0.0023914450238740914,0.00022491010421668326,0.0021665349196574083
276.87107192045784,0.001337521843474567,0.0005386478419311595,0.0007988740015434075
305.5952984102767,0.005183869810995221,0.002058282106374369,0.0031255877046208517
313.26831067602757,0.004627622692455742,0.000670996570974294,0.003956626121481448
323.6468417807387,0.0014142902844061374,0.00013039890621410367,0.0012838913781920338
395.0349658677504,0.007720740453679736,0.0017563895565740214,0.0059643508971057154
428.10539361874527,0.00890115633675645,0.0005840247452137096,0.00831713159154274
465.73094626486534,0.004745604859543175,7.577205939546426e-05,0.004669832800147711
539.3907347767515,0.01971738174541073,0.01572745598107194,0.0039899257643387885
639.3258939765678,0.019356298110428216,0.016147349323522932,0.003208948786905285
734.4751663975836,0.029344154648324766,0.0257061098087418,0.003638044839582964
753.946564507587,0.05761687300586257,0.05089279405760683,0.006724078948255748
831.5268433148937,0.005859499430000639,0.004419301008114657,0.001440198421885982
854.9853482643501,0.00904199367557879,0.004405673191117418,0.004636320484461373
875.7418705411148,0.02258869538555444,0.018521256381681686,0.004067439003872754
912.8151534355973,0.0016088072292048728,3.829331508942393e-05,0.0015705139141154489
936.4194430501614,0.00937527045803981,0.00018482156546031643,0.009190448892579495
956.6355321755792,0.0018810621975406422,0.0001521242423327466,0.0017289379552078957
973.1481282881314,0.011332290111138715,0.00030522757452169854,0.011027062536617015
999.5370579747643,0.00250596844978311,0.00019422112993594979,0.0023117473198471603
1026.0627169201105,0.02332588824650931,0.00018946343430931644,0.023136424812199994
1090.3996630996753,0.014175638468992429,8.846358307790522e-05,0.014087174885914523
1110.5347792878576,0.010407805263129444,0.0037743812485004904,0.006633424014628955
1114.989108681911,0.010695840546139285,0.000357396009330926,0.010338444536808359
1142.349952392303,0.044616288294218355,0.03023818508214359,0.014378103212074762
1176.457930022637,0.01306846134949257,0.001585840389851548,0.011482620959641022
1196.261952372183,0.012684810733840481,0.0013842023603106034,0.011300608373529877
1270.4815824461566,0.008478859718244526,0.0001425496678129202,0.008336310050431606
1271.7906067168174,0.008784937916726491,0.0005422217655504362,0.008242716151176055
1290.0453514427215,0.03714118514704949,0.0012707356893754914,0.035870449457674
1328.3620926265032,0.011479912418754712,0.0005089433136982176,0.010970969105056494
1357.547485841219,0.02225430325898174,0.0009184434998944773,0.02133585975908726
1362.114112944896,0.005363773629720706,8.806555949264439e-07,0.005362892974125779
1375.220196316894,0.008898978925065842,0.0020744605766324703,0.006824518348433372
1386.15153650894,0.007723962576468348,0.001723921626920899,0.006000040949547449
1401.7073016862632,0.009181238790239857,0.00020755833364768304,0.008973680456592175
1413.9265269636408,0.005536921351397456,0.0008860712305396075,0.004650850120857848
1447.716154019378,0.08612312510383403,0.019408807949446386,0.06671431715438765
1479.1134756910294,0.03191482750957469,7.375332040127726e-05,0.03184107418917341
1482.4995890775213,0.0044473773314399135,0.00036775579014450917,0.004079621541295405
1486.2205556940007,0.035177313292644216,9.151463049988912e-06,0.03516816182959423
1492.1380037073754,0.02095477907362039,4.6696060056745826e-05,0.020908083013563644
1496.4837478020072,0.002144544415636162,2.321879104704435e-05,0.0021213256245891177
1501.9970379414196,0.013145741001041295,0.0053902999032205395,0.007755441097820756
1741.132933723256,0.20072511852191866,0.1394620858130731,0.06126303270884555
2997.48210246547,0.4019488089519663,0.21723061708755192,0.18471819186441432
3025.0149683748223,0.7616901970385902,0.5561611181908266,0.20552907884776359
3032.0976972027847,0.6687564780830055,0.5540623538124985,0.11469412427050701
3037.3451026358885,0.2131608202449554,0.08844398750206242,0.12471683274289297
3047.2775952292386,0.21632189289004872,0.10872349183771025,0.10759840105233845
3054.1228501809674,0.7435492720644011,0.7339704374748476,0.009578834589553584
3085.5725893600734,0.4405844003952693,0.2112456893140508,0.2293387110812185
3093.559470780522,0.6829648695037631,0.36672634933216636,0.3162385201715967
3098.9745503808194,0.532757772432116,0.20118489113840715,0.3315728812937089
3105.1771369190383,0.33655846890006025,0.12696494127703697,0.2095935276230233
3117.9080943739377,0.2825281231261419,0.0413817861942971,0.2411463369318448
3125.7460410536637,0.24577571939776138,0.002829427488012944,0.24294629190974845
3158.592658533828,0.5609325230241086,0.43558144617934846,0.12535107684476007
3240.4120608210183,0.22478920427949622,0.002688312793502379,0.22210089148599385
