frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.175589230716322,0.0,0.0,0.0
0.49723773293286716,0.0,0.0,0.0
2.772555063788418e-05,0.0,0.0,0.0
2.011096895539378e-05,0.0,0.0,0.0
2.3861955787388014e-05,0.0,0.0,0.0
0.17203571249243424,0.0,0.0,0.0
10.949191194738876,0.00010386137625156093,1.3733081718263785e-08,0.00010384764316984266
16.30434847728969,0.00033456553144805033,1.9047654066303938e-07,0.00033437505490738727
28.685792161637206,0.0018995684949741861,3.1755217726214663e-07,0.001899250942796924
39.96755865932396,0.005222184786298261,4.425737359258567e-06,0.005217759048939003
48.827294229348475,0.005550824318346122,0.0001891548597106077,0.0053616694586355144
58.82010235930025,0.0018551277836909934,0.0001578779964215107,0.0016972497872694827
67.97056863736309,0.003084458660133843,0.00027298441547168666,0.0028114742446621564
74.9649196518166,0.00047814641118247217,1.1791002950859937e-06,0.00047696731088738616
77.12042998768163,0.0010329020121353234,4.503248514076986e-06,0.0010283987636212463
120.80267114705919,0.0008196873348729759,0.0002796962932078829,0.000539991041665093
125.60256408477983,0.0006579447748393228,0.0004895211575904778,0.00016842361724884504
141.3412761917662,0.00129711320800036,0.0005644071971571259,0.0007327060108432341
190.29806581827881,0.002884137044452906,0.0013214591763067423,0.0015626778681461634
199.30214111197995,0.0010860361568413755,0.0002471055374800927,0.0008389306193612827
210.75385768284067,0.002616161451997927,0.0023260535084801827,0.0002901079435177443
244.3488038273844,6.528999611087349e-05,4.1864913472509756e-06,6.110350476362252e-05
245.75313930650006,0.00013217773616203108,8.367419407283754e-06,0.00012381031675474732
272.64748585585323,0.017415324080109505,0.0066265172913760936,0.010788806788733413
304.0524485493199,0.002184889655148236,0.0005540835914777431,0.0016308060636704932
318.9847503989512,0.00273885169702726,8.646178681344741e-05,0.002652389910213813
349.574899881155,0.00991998383555131,0.007706693788094926,0.002213290047456385
373.6657959965999,0.0020784291649914278,0.0002700039861298359,0.001808425178861592
413.1702733760918,0.0020792417213730857,0.0012702156351041597,0.0008090260862689262
420.9705064255569,0.0015021099888221597,0.0007510490683785718,0.0007510609204435878
456.87430655702025,0.002646408908687415,0.0007177395827403251,0.00192866932594709
493.2767063284775,0.006889350709001664,0.0022927713466988323,0.004596579362302831
524.0158003355175,0.005658164914377935,0.0010934761984027343,0.0045646887159752
637.2251828490175,0.010860562424258459,0.008305331834887252,0.002555230589371207
645.414220249242,0.0022611849304831643,0.00041920440134199274,0.0018419805291411716
674.7349304647684,0.013461036429831492,0.0030778159656353974,0.010383220464196095
743.1283717690552,0.001234986984775726,0.0002133850210798277,0.0010216019636958983
743.4034457528026,0.0002485886742992738,2.9718296103499213e-06,0.0002456168446889239
784.7345324008429,0.02546751643823377,0.021105358646692583,0.0043621577915411896
800.8706390173953,0.0015117647907106878,2.2268011116034884e-06,0.0015095379895990844
823.4684117548802,0.005028065445255554,0.004129916744567912,0.000898148700687642
845.9511098315247,0.0005626125837577141,1.2290128443565206e-05,0.0005503224553141489
876.989498648751,0.009047466354912447,0.0031554424583073552,0.005892023896605093
894.3479724171493,0.050270098345376726,0.0401185668468411,0.010151531498535631
920.3362219364312,0.062359387309767284,0.04857334369619083,0.013786043613576455
921.8968574335067,0.03983131767924255,0.026345339146625776,0.013485978532616771
949.9203609285014,0.017989267294328752,0.0093836618026643,0.008605605491664454
957.5297898692754,0.005245897216087722,0.0026855330511140903,0.0025603641649736314
965.0061595011578,0.0025291287672050454,1.1900925658810708e-06,0.0025279386746391644
981.741854458582,0.01610773659922415,0.008289052515241925,0.007818684083982225
1006.0040551584517,0.011929645364299437,0.0011744664402223877,0.01075517892407705
1011.721550007232,0.022565506487685537,0.009858451972624109,0.012707054515061426
1028.8622316063613,0.004111792632073213,0.0005551411688174229,0.00355665146325579
1061.1340648023424,0.02062302231266305,0.011320313977527748,0.009302708335135301
1075.1599120290048,0.017251460215738777,0.007406024207752082,0.009845436007986697
1084.5055135285934,0.03648878701254394,0.0014478107075853338,0.03504097630495861
1084.8915237793258,0.031016500512818894,0.0001402866962125553,0.030876213816606338
1144.2602011566426,0.010266021436082655,0.0003566841274096671,0.009909337308672987
1144.7921936557227,0.10187442087203341,0.08008033814226533,0.02179408272976808
1173.6577910591452,0.007160190001322238,5.692282219199096e-05,0.007103267179130247
1192.4192950409974,0.011704751315586848,0.00034776981747763956,0.011356981498109209
1200.1132689501037,0.0006410596237011657,0.00010605333070204613,0.0005350062929991196
1203.3184539328217,0.0035900661300952434,0.00032067779484334783,0.0032693883352518955
1266.2847694781265,0.002566529934996559,2.2750711700201143e-06,0.0025642548638265387
1269.1849107360033,0.001940774150812981,0.0005055878657281114,0.0014351862850848695
1283.4950637267239,0.005834168295077844,0.004418422019580432,0.0014157462754974118
1294.7353307814753,0.001867609413048021,0.0009127490587677589,0.0009548603542802621
1300.6900979747484,0.004177365556774135,0.0031378361066840307,0.0010395294500901047
1326.9405137240633,0.011019208388211126,0.0059003458859944015,0.005118862502216723
1331.6881042952186,0.05222913860914335,0.0019482943324693387,0.05028084427667401
1332.4092280061852,0.018031778340914968,0.0018117221924132075,0.01622005614850176
1338.0040749785585,0.038271606958117176,1.63750154908654e-06,0.03826996945656809
1343.0941022083155,0.01818532865374567,0.0068752482582999375,0.011310080395445732
1386.928934648816,0.02004932473087967,7.863510002788793e-05,0.01997068963085178
1391.1987961759542,0.0036728163538255606,0.000483632785139228,0.0031891835686863328
1401.741946438467,0.010154944034159811,0.00046070094510235063,0.009694243089057461
1415.2529201179107,0.0008272606869495849,0.00021806439251329614,0.0006091962944362887
1415.3276464282271,0.0008934160668367702,0.0006814180310182052,0.0002119980358185651
1431.339940370768,0.006610722203056756,0.0007315250373349947,0.005879197165721761
1431.84326108755,0.009538634293290734,0.00030889349146534485,0.00922974080182539
1452.163862861363,0.09264039474430699,0.02264572869421331,0.06999466605009369
1476.3919842928071,0.019144387671168904,0.000272567887919798,0.018871819783249106
1485.0743459142782,0.007629147764927192,0.003922384136347095,0.003706763628580097
1485.2505182495013,0.008842788090180135,0.00025251830689110804,0.008590269783289027
1487.44568714916,0.07916374342616878,2.7407435285430717e-05,0.07913633599088335
1487.588734834194,0.11053050522839544,0.029525658714983204,0.08100484651341223
1495.326991306997,0.02431744127154277,2.0263655771099375e-05,0.02429717761577167
1495.4430878845478,0.021383606207794243,1.0111369482319452e-05,0.021373494838311923
1496.356264504697,0.005988820796276043,2.2620040814714608e-05,0.0059662007554613285
1496.6117555896274,0.00726954841041115,6.196456766867024e-06,0.007263351953644283
1506.5327712677358,0.00205456224939314,0.00039541731725589426,0.0016591449321372458
1506.6327102427438,0.001336229908662292,0.0005113149745657276,0.0008249149340965644
1741.1569459318252,0.19673195029347026,0.16392643002934718,0.03280552026412309
1795.4948950988141,0.28742942504743857,0.21175260089121495,0.07567682415622361
1816.6947446289962,0.03160303276438971,0.02417914194754237,0.007423890816847342
3039.711776290065,0.6714225645308096,0.5993043212623006,0.07211824326850896
