frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.904867559297402e-05,0.0,0.0,0.0
3.88360037068744e-05,0.0,0.0,0.0
1.3006062020813053e-05,0.0,0.0,0.0
0.6333780008484536,0.0,0.0,0.0
1.4467879800394376,0.0,0.0,0.0
2.4644658694346107,0.0,0.0,0.0
57.63044100340793,0.0003535136522354152,4.947493255343934e-08,0.0003534641773028618
111.041341516773,0.00013338191114332297,8.542536603157152e-11,0.00013338182571795694
180.65463637543758,0.00034584664901626436,0.00017328308447464387,0.00017256356454162046
212.88529048708926,0.0082132062930241,1.8913555455593403e-08,0.008213187379468644
289.6197205548943,0.0006779571457601506,2.937661167861761e-07,0.0006776633796433644
334.4643461736188,0.0072761268290084885,5.920184709917137e-10,0.007276126236990018
346.09524321175354,0.01564787252571198,0.010555912352599676,0.005091960173112307
415.1350667093643,0.0102130572639208,0.0028629366015942245,0.0073501206623265754
464.06817541439403,0.0035095694129811997,1.838441190969075e-08,0.0035095510285692902
519.787620829621,0.0015356518776280955,0.0004557682848113283,0.0010798835928167673
550.3029975316047,0.007234746341549546,1.204564523157828e-07,0.00723462588509723
588.7842475362388,0.021296521033912948,0.004408877206098448,0.016887643827814502
618.66526745186,0.0043370123249881175,1.5415336392585101e-06,0.004335470791348859
625.8179210117777,0.005009812315996263,0.002912896830280331,0.0020969154857159323
729.2468758748334,0.054619880895547195,0.03914834848494088,0.015471532410606314
736.6414244833268,0.0038933516423983587,1.4183104771583787e-07,0.003893209811350643
788.7742430586246,0.0017428215222028945,1.0797302303838736e-06,0.0017417417919725106
803.3884301623908,0.11771587816806305,0.09794410614784521,0.019771772020217838
871.9894890231096,0.00028433981185784526,1.6321166109432213e-07,0.00028417660019675094
941.3958317611231,1.774444610082172e-05,1.799242580402142e-08,1.7726453675017698e-05
957.3821064425395,0.026452941680481033,0.023701500314423852,0.0027514413660571827
1006.3807437178721,0.0002716988128925846,1.7707772027730565e-07,0.0002715217351723073
1109.095061854388,0.018364077360021994,0.01669383880481494,0.0016702385552070545
1139.6277984903288,0.035460050643585,0.022100259350356605,0.01335979129322839
1188.9256160659925,0.051897557874233974,0.02907512188458164,0.022822435989652334
1241.3307296147368,0.0110877242360716,0.004956875813486925,0.006130848422584676
1284.191304109718,0.02296987750920141,0.010311625418850176,0.012658252090351233
1316.97983653665,0.06413906441419293,0.05474351791477339,0.009395546499419536
1323.170890208737,0.014379568214680422,0.008354645279282273,0.006024922935398148
1395.3660289090772,0.13105685619085133,0.08578333234766661,0.04527352384318471
1475.7032623389055,0.010101421869708424,0.0026881464434497207,0.007413275426258703
1573.1339073433558,0.021991220339402703,0.0011864698943544229,0.02080475044504828
1677.5084320550247,0.010639007520395118,0.0023929185257190334,0.008246088994676085
1689.1432778119636,0.3355108483142836,0.07009072566098672,0.2654201226532969
1827.3668458214856,0.3167533989927458,0.17745983460874773,0.1392935643839981
3227.2488357529023,0.23925159661898424,0.036567665040835196,0.20268393157814904
3240.411587679905,0.5848229726781924,0.4389608868656463,0.1458620858125461
3245.3295927210597,0.37440283662236673,0.21962895344475383,0.15477388317761293
3807.554400283386,0.5886683364177128,0.33167433203456115,0.2569940043831517
