frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2892584590270946,0.0,0.0,0.0
1.1178771377279266,0.0,0.0,0.0
1.922808282081118e-05,0.0,0.0,0.0
1.1322371115957199e-05,0.0,0.0,0.0
3.398840259648079e-05,0.0,0.0,0.0
0.9876144095298741,0.0,0.0,0.0
19.92810116933669,0.0010767640015143416,7.961237030181749e-07,0.0010759678778113234
25.47298776450557,0.0008943063866146677,2.233097148940201e-07,0.0008940830768997736
32.69753763621957,0.0007301705595415147,3.757341828144303e-05,0.0006925971412600717
50.82738518765167,0.0020830443120929015,8.98176880007597e-06,0.0020740625432928254
75.26390182434965,0.001980134462341887,0.00033399659070747683,0.0016461378716344103
82.43347227562145,0.001586133234065225,3.5071552741981685e-05,0.0015510616813232433
99.17125658946904,0.0014525369543322679,2.5227100112922327e-05,0.0014273098542193455
131.42248477595305,0.0004339196070825661,0.00023838714721231494,0.00019553245987025114
149.11846660451903,0.0003333851008504708,6.327485068058276e-05,0.000270110250169888
152.9566855409699,0.0069543465300191554,0.0038352435914038936,0.003119102938615262
196.69768325991527,0.0025845109151664265,0.00234154271616961,0.00024296819899681665
227.36554934583916,0.0017582053240467888,0.0006065293352772428,0.001151675988769546
243.7830307123792,0.0001620701918541628,1.76284585111245e-08,0.00016205256339565168
251.74897776938687,0.00015674191998313731,2.5418407288608055e-05,0.00013132351269452925
293.84423389371005,0.002620892422094083,0.002248038508794048,0.0003728539133000349
309.0876961409033,0.0026754356823155377,0.0004280257956785269,0.002247409886637011
350.26578595311867,0.002669853929013437,0.0011798008784073503,0.0014900530506060867
368.43886604775196,0.0013955730162350018,8.622548071229467e-07,0.0013947107614278788
390.24071113427027,0.001973332912564677,0.000882779248681898,0.0010905536638827792
423.60672299510736,0.011965009909688615,0.0064690990753573365,0.005495910834331278
500.2288693260596,0.0064309907062460306,0.0007381889693550182,0.0056928017368910126
562.0411333693744,0.0020291617614423573,0.0007626681995318803,0.001266493561910477
608.5349271891398,0.03887642702902418,0.03183329161483682,0.007043135414187355
732.2956546982368,0.026347780100002147,0.018102911249701127,0.008244868850301021
734.7853948044706,0.0007382543304872733,5.183732057970329e-05,0.00068641700990757
748.2531203713172,0.03051732283329167,0.016678999879718277,0.013838322953573396
765.6256520663828,0.00864754598228071,0.005109980346526122,0.003537565635754587
812.5473128333771,0.05986077582535834,0.05223150820351902,0.007629267621839326
830.1967782951817,0.005711828341760519,0.0004921600186497858,0.005219668323110733
847.8833567938332,0.02040313512270729,0.010149194904474884,0.010253940218232406
892.2200553793135,0.03091109497482785,0.02299990716245398,0.007911187812373868
928.2551813330033,0.0029006583055315484,0.0007878604837284905,0.002112797821803058
958.6608740037676,0.001361586472748492,0.0010417272502909402,0.0003198592224575517
970.4478863595734,0.013826473907217566,6.53614331576406e-07,0.013825820292885989
978.1717016834979,0.014299552656555362,9.458748490108835e-05,0.014204965171654274
993.5754929596624,0.0067863424431176605,0.0034801858917160072,0.0033061565514016533
1007.6223270793038,0.013343840231508718,0.009013640556728071,0.004330199674780645
1049.4144612090986,0.010167208329208576,0.0015809369479949911,0.008586271381213584
