frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.588545084165977e-05,0.0,0.0,0.0
2.8052286621523623e-05,0.0,0.0,0.0
4.258777686391456e-05,0.0,0.0,0.0
2.911566252690083,0.0,0.0,0.0
3.677944843109944,0.0,0.0,0.0
5.621724001737986,0.0010401024267616282,9.715582249647224e-13,0.00104010242579007
159.41221874478612,0.0005489828072527626,2.7268336791122237e-05,0.0005217144704616404
248.3409179392139,0.006824522029459061,2.911440324684878e-10,0.006824521738315028
389.03568405659627,0.0019752375656090435,1.4127345141534453e-09,0.0019752361528745294
449.934059324143,0.00600030531077855,0.003983910960133535,0.002016394350645014
607.4682364064627,0.008967936022273599,0.004421639848872107,0.004546296173401492
762.0878086846024,0.009758129062554355,0.005119746758489812,0.0046383823040645426
787.1373451399528,0.0021282700298455486,1.3664286502358985e-10,0.0021282698932026836
901.8729667465049,0.0021893437473516774,0.00018742349378377254,0.002001920253567905
939.6331481146491,0.0034186344963839438,6.791647026980011e-09,0.003418627704736917
946.5888380102098,0.042205572258916704,3.915629727003209e-09,0.042205568343286974
987.3990525592009,0.13515429027773457,0.11593352664241897,0.019220763635315587
1058.1821581678187,0.011267854171488016,1.2495113110158271e-08,0.011267841676374905
1083.498738411275,0.0055271939459686,0.0014988678157124308,0.004028326130256169
1148.93566021096,0.03870180851223328,0.028693571189342484,0.010008237322890799
1193.4162702423687,0.007271749359776826,4.446164388871039e-10,0.0072717489151603865
1210.3208967060527,0.01423952758089792,0.0013741194344192317,0.012865408146478689
1251.5750094990203,0.006371686502726275,5.404521145807331e-11,0.006371686448681063
1262.59308985621,0.0038879655778431884,1.6626250239852527e-12,0.0038879655761805635
1269.7649472445516,0.006597839422164475,0.00023464878688597338,0.006363190635278501
1301.6048072686592,0.00606657610677723,1.1008038158283421e-08,0.006066565098739072
1323.6793767157158,0.013914365725543784,0.00695816427626416,0.006956201449279624
1435.197495912701,0.012090712790273019,0.001378306154805117,0.010712406635467901
1469.7093259871729,0.008027288261782043,1.4777861188826665e-10,0.00802728811400343
1483.9133785424644,0.06083568072411918,1.0883636143283525e-05,0.0608247970879759
1508.5492262237783,0.006376028419540125,0.00021244251876167283,0.006163585900778452
3069.2083531723383,0.03659703375314373,0.001025858026169593,0.03557117572697414
3071.5981851756046,1.1378305402546554,0.9192767185202733,0.21855382173438204
3095.223275195057,0.6211057583764745,0.4687511934339658,0.15235456494250874
3107.617337360063,0.28573736555573487,0.05328338374430452,0.23245398181143034
3135.7607761692025,0.3755466984362328,0.017635953993139476,0.3579107444430933
3136.0211704930693,0.5761757616122128,0.37968630423814603,0.19648945737406678
3149.833698405621,0.30208647671736527,0.03961694414415333,0.26246953257321193
3855.8046867957064,0.2575790791334066,0.1818664668701743,0.07571261226323231
