frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7106398301562893,0.0,0.0,0.0
1.1113323475540824,0.0,0.0,0.0
7.947225671341359e-06,0.0,0.0,0.0
2.2471855733381103e-05,0.0,0.0,0.0
2.861087449727556e-05,0.0,0.0,0.0
0.6131074423268701,0.0,0.0,0.0
12.225412309682461,0.00019186625252284534,8.019393560271356e-11,0.00019186617232890972
19.69571005719722,0.004625155268937946,8.23987821391937e-06,0.004616915390724027
24.72952904541196,0.0009100491194902604,5.616574986177706e-06,0.0009044325445040827
34.59675728753744,0.002679184568162391,9.620645101020403e-10,0.002679183606097881
58.055775879268005,0.00019910787898540656,5.323125466915383e-05,0.00014587662431625272
58.24057506851673,0.0005635754316867783,2.1621938996904973e-06,0.0005614132377870878
69.90832870863323,0.0005859444511801114,5.433435558032432e-05,0.000531610095599787
81.9645650123065,0.0014842400838174141,6.082949351219418e-06,0.0014781571344661946
102.46670704429029,0.000166116996338934,2.4494605136887167e-08,0.00016609250173379712
108.84147060598075,0.0004761541653488858,1.2044283360853123e-08,0.00047614212106552494
121.75982948641047,3.433116716510046e-05,1.0428202497434756e-07,3.422688514012611e-05
123.32553398965705,0.00028706823187224815,6.60863376592191e-05,0.00022098189421302907
128.72194498078116,9.897731963030127e-05,2.831068233469579e-06,9.61462513968317e-05
144.56737935849318,0.0007992113169540155,2.974332026567688e-07,0.0007989138837513587
148.42953211093874,0.0007660279193791547,0.00016706525340484148,0.0005989626659743132
176.42229715848083,0.0006073887831661134,3.0646505362057934e-08,0.0006073581366607513
201.6588442991065,0.005288692891575087,0.000438904388973889,0.004849788502601198
228.43702990685642,3.354304274509605e-05,8.5079460318819e-09,3.353453479906417e-05
240.09233551169345,7.622733773914213e-05,3.3226909634691245e-07,7.589506864279521e-05
241.26649288575496,2.877645425755173e-05,2.059367106145002e-05,8.182783196101708e-06
251.81939405299784,0.003267505989869254,0.0013440529313634858,0.0019234530585057678
270.6290106343247,0.024889822094016634,0.02284426172200524,0.0020455603720113923
282.99941805920304,0.0007508544944086543,1.6653062250174137e-07,0.0007506879637861525
323.38150800980975,0.004741954929524146,0.0015640889674956328,0.003177865962028513
348.71480283856187,0.0032371933734977555,9.276952306052349e-07,0.0032362656782671502
353.4280011253242,0.009864245417347985,0.004876967103007163,0.004987278314340822
369.77048990642436,0.002522427674221588,3.07020704331437e-07,0.0025221206535172565
425.71287518153287,0.0221709421704388,0.01927719860726873,0.002893743563170072
437.5579444963136,0.00029455332106984684,1.8663948239568907e-08,0.0002945346571216073
483.76469515585273,7.208125897173315e-05,1.1086501080537512e-06,7.09726088636794e-05
486.78421893743126,0.0029920688414399807,0.002549471210974542,0.0004425976304654386
535.5702949578717,0.0004313139367813781,4.3769450431555646e-10,0.0004313134990868738
547.6392392579606,0.00033647210613972796,9.721122305338856e-06,0.0003267509838343891
728.3955620362489,0.0004099719247825642,3.546816305699879e-07,0.0004096172431519942
740.2393624621584,0.001381118970057902,0.000974627987620102,0.00040649098243780013
778.8865161026226,0.0018830603256089525,0.0015372802938561016,0.000345780031752851
778.9362717382629,0.0010773120058221715,0.00048599461147337916,0.0005913173943487924
786.2959971132583,0.0028242851203048288,8.726809689692262e-09,0.002824276393495139
790.4850253510906,0.0010037308300585043,0.0005015906811952823,0.0005021401488632221
889.0689551599771,0.0032380862294948964,3.4717648683412065e-07,0.0032377390530080622
893.3783385526441,0.009450421423444762,0.0018837211131380001,0.007566700310306763
915.7223727873476,0.027780937048212634,0.022534176131917487,0.005246760916295147
916.1105234338544,0.0021814884058789863,5.0612888614651625e-05,0.0021308755172643346
920.9244232737706,0.01242895482300743,9.862318292322065e-09,0.012428944960689138
931.6997260607648,0.049231912863536065,0.043077535605087335,0.006154377258448733
937.6256482937432,0.027843954087594477,0.011759635032558325,0.016084319055036152
945.2428016647649,0.0019255494126526617,6.563915002687633e-07,0.001924893021152393
997.6344077741019,0.005139659032970507,1.9073173681460485e-05,0.005120585859289047
1014.3807928230481,0.004399452848305325,3.012836754582697e-10,0.00439945254702165
1025.6051994309278,0.0032102752764785417,7.671478124165463e-09,0.0032102676050004175
1036.31489597794,0.0029606865068974504,2.3135427184339214e-05,0.002937551079713111
1052.0250104585123,0.026779356525721564,3.1190975643006616e-07,0.026779044615965135
1052.904092596998,0.00811980987045608,0.00155459313260417,0.006565216737851909
1061.37929652429,0.0036811377504036534,0.0013847749578468152,0.0022963627925568384
1072.4936516266957,0.005244353246168993,5.602799367578158e-07,0.0052437929662322354
1081.4417068070493,0.05720680998285575,0.04569959350680206,0.011507216476053692
1089.7245196236238,0.017398579317518512,1.0955521959131823e-06,0.0173974837653226
1094.510385856898,0.010791858668588013,0.002266176457282586,0.008525682211305426
1104.0372047226474,0.02586161801073,1.0731608462323592e-07,0.025861510694645377
1107.2439241058728,0.01797083933886507,0.00546587863663097,0.0125049607022341
1156.5598230112205,0.014203851584968185,9.249721429700437e-09,0.014203842335246755
1171.409829554686,0.0035841723513698916,0.0014812941451242323,0.0021028782062456593
1171.9838497604462,0.08194877923196957,0.06962190682055311,0.012326872411416459
1178.5657067923892,0.04475954351849286,0.038111424597054244,0.006648118921438618
1184.3275403459163,0.023079442752382773,2.1185943035425434e-06,0.02307732415807923
1193.274318399278,0.006058151021091121,1.1046315870608393e-06,0.006057046389504061
1193.6503430621285,0.0317386179186031,0.00561332464995165,0.02612529326865145
1235.5492195669353,0.003466795874460801,7.676582222933532e-06,0.0034591192922378677
1238.6023746524093,0.001608117787622828,2.1427074277355196e-07,0.0016079035168800543
1263.3187960768437,0.0009787625439933872,2.288808272455381e-09,0.0009787602551851148
1264.0247719731976,0.006322429441876943,0.0019217708634109941,0.004400658578465949
1276.688477737608,0.020181124937810574,0.0010674503025794857,0.019113674635231087
1280.6644682869176,0.0028901000126404872,3.292438867706912e-07,0.0028897707687537163
1300.8390700222826,0.0007838625885464267,4.8750540449469586e-08,0.0007838138380059773
1302.9542577188704,0.01108483195190859,0.005348206061853441,0.00573662589005515
1307.86936933231,0.005600604659510519,4.725299286866649e-07,0.005600132129581832
1308.8416878877442,0.060863776589495364,0.001551135197158068,0.059312641392337294
1322.6019685913363,0.006439284713590149,7.692321036680639e-08,0.006439207790379782
1324.8999506871019,0.004873364162638258,0.0003956120794895852,0.004477752083148673
1335.6726083690585,0.025528984580115783,5.809030937622783e-10,0.02552898399921269
1339.562803072941,0.0391704914720162,5.671194432018817e-06,0.03916482027758418
1356.064726023253,0.0015939458928497393,1.3542785388071395e-07,0.0015938104649958586
1358.676201478604,0.008974586846506512,0.00013844963353487204,0.00883613721297164
1382.3423240737154,0.014676413388503182,2.1824043364030274e-08,0.014676391564459818
1388.3132927770796,0.0027354860532918814,0.0005090543281477157,0.0022264317251441657
1396.146031893974,0.0016930181240208014,2.038901843211262e-07,0.0016928142338364803
1397.4263538530279,0.012826191531216554,0.00022676320948064978,0.012599428321735905
1409.105028936112,0.003064435455665193,7.187462821247345e-10,0.003064434736918911
1410.8658037386858,0.0005604518816793474,3.851389952739609e-06,0.0005566004917266078
1411.410016803916,0.004761044708468716,0.0028276193421680742,0.0019334253663006418
1415.990882481258,0.0018154390867860146,0.00011189575764937428,0.0017035433291366403
1416.2694431444925,0.0021186107407331913,6.41965047065774e-07,0.0021179687756861256
1420.7080120181233,0.002128480235678501,6.405398880033983e-05,0.002064426246878161
1420.7487235121775,0.004009752819968764,0.00018290423803920386,0.00382684858192956
1454.750919011751,0.01227734417798812,9.742157136804722e-05,0.012179922606620073
1478.740003767218,0.01294003857859222,1.03181836784803e-06,0.012939006760224372
1481.0670090540978,0.021619276218643096,0.0016394925651005577,0.01997978365354254
1482.540893502433,0.016916891982734026,1.0160670795586873e-07,0.01691679037602607
1484.6072570966608,0.03195214713091006,0.0008487835895024439,0.03110336354140762
1484.9966688954385,0.0011850451590909525,1.5327899922458457e-06,0.0011835123690987065
1487.4473350552985,0.11949715899271585,0.0005450515758386942,0.11895210741687715
1490.8523373150742,0.017788040716352083,1.5631651243852406e-07,0.017787884399839644
1491.8331277274488,0.022233477322580547,1.7623936300201761e-06,0.022231714928950527
1493.8724092426355,0.004920645503247635,1.7327225553924467e-07,0.004920472230992096
1495.97882853073,0.02276560243474024,1.6035063470582534e-05,0.022749567371269656
1496.9415246039816,0.004292425959800113,1.5207202529168049e-09,0.0042924244390798606
1497.3915183336233,0.009082735514435319,2.5024286963224346e-08,0.009082710490148355
1498.7198495537548,0.014465497950042197,9.239368209133314e-09,0.014465488710673987
1502.072933376032,0.008422301302282388,2.2262792724653252e-05,0.008400038509557735
1502.1245815075704,0.06764327086311331,0.0002277542669176967,0.06741551659619562
1507.2554540738577,0.0004591129014540269,3.387505392102642e-08,0.0004590790264001059
1509.766901201768,0.007137248339395359,0.0014530355680974778,0.005684212771297881
1515.427056240998,0.036246371905125654,3.489885669273713e-05,0.03621147304843292
2961.425810144766,0.03740531274770245,7.094559332509383e-06,0.03739821818836994
2972.8170935337994,0.7763104866381412,0.7238567624172598,0.0524537242208813
3001.373127035642,0.45409675873853067,4.948469364582244e-05,0.4540472740448849
3003.1374985647603,0.021589394759087274,0.015964681233553785,0.005624713525533488
3024.20270444106,1.260274737855297,1.1344763115231438,0.12579842633215327
3024.886148371885,0.19509824126618544,0.009794031636608098,0.18530420962957733
3026.741018626425,0.009186892513202325,0.00031748377596048784,0.008869408737241838
3027.1950669724943,0.1364196714926736,0.1157889113248131,0.020630760167860494
3032.7007248837026,1.1231505618139213,1.0392990794931258,0.08385148232079549
3032.7566344948013,0.5952669556235064,0.5323783324575466,0.06288862316595978
3036.479177941343,0.1059334064921797,0.0065614083607462344,0.09937199813143346
3036.536458480388,0.1344120075572318,0.011191010459398966,0.12322099709783281
3043.1411376312553,0.8448598879852174,0.8038481024703137,0.041011785514903684
3043.5045853521497,0.035024970945879266,0.0006078143729063945,0.034417156572972875
3050.1256084660236,0.02019755382544562,0.0007296792947069757,0.019467874530738647
3050.934912107354,1.6834406863897038,1.6599585106237873,0.023482175765916578
3055.696124803524,0.7008271218903437,0.6566632125229224,0.04416390936742129
3056.082618646771,0.8410080845505848,0.7964415582075672,0.044566526343017644
3065.6655814865453,0.12285459040833048,0.0005263059170652756,0.1223282844912652
3065.813130653605,0.42716618670424805,0.00930039187220187,0.41786579483204617
3071.256300104522,0.14206251475268175,0.0003538542316846438,0.14170866052099712
3071.561448517887,0.27731243483393425,0.015803573773273356,0.2615088610606609
3074.367164363031,0.4114553671589658,0.04211125237311953,0.3693441147858463
3074.615361763102,1.123749553882305,0.7901005209492591,0.33364903293304604
3110.08091016052,0.07594351635751338,0.003737451472136424,0.07220606488537695
3110.4653307378503,0.07295075790144899,5.2007811984471196e-05,0.07289875008946452
3119.1706711895977,0.5192916723256487,0.0015246767572873637,0.5177669955683613
3120.0685357866596,0.3919425538897549,0.10938143175087517,0.28256112213887974
3120.1382302193365,0.29402120468190707,0.11629842068918363,0.17772278399272343
3120.47543011719,0.3185118068402334,0.06994740451558745,0.24856440232464594
3126.454375103666,0.21584063655615351,0.0006792376924290739,0.21516139886372443
3127.4053473907256,0.12372156680140012,0.020636437060642273,0.10308512974075784
3128.492285213819,0.11737457594391462,0.0007826114581116586,0.11659196448580296
3136.2373542124706,0.43633568641921616,0.2598792171252659,0.17645646929395023
