frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9106033845843373,0.0,0.0,0.0
1.6962231726617933e-05,0.0,0.0,0.0
2.300524611964843e-05,0.0,0.0,0.0
2.5769108040394438e-05,0.0,0.0,0.0
2.0911443627651796,0.0,0.0,0.0
2.3573087075862653,0.0,0.0,0.0
144.94517714472752,0.0017223899178326855,3.0837265806843786e-06,0.001719306191252001
212.35561606851266,0.0039348433291178115,0.0010068500549437036,0.0029279932741741077
316.82590351032025,0.000993804462447556,5.9514001353068556e-05,0.0009342904610944874
377.7768260232897,0.012843197105704718,0.0034321028492191683,0.00941109425648555
431.00561945092124,0.008265801438953916,0.0019393006958602912,0.006326500743093625
448.4072782899253,0.011981200549949835,0.00018654176612822326,0.011794658783821611
520.4396440825686,0.00724289855944512,0.005351478548160801,0.001891420011284318
641.2378691911865,0.007170498956914302,0.0014489906846877755,0.005721508272226527
696.5346236282453,0.04239640844232606,0.035040060428153275,0.00735634801417279
733.8363910717553,0.0025574224295544334,0.00041977188410858635,0.002137650545445847
760.6953238054767,0.002559132092737373,0.00031029649793980565,0.0022488355947975673
787.1469694168188,0.005905495619812913,0.004151951422242328,0.0017535441975705854
804.3155677126097,0.01581007644753325,0.013903608228762144,0.0019064682187711055
816.4851401694261,0.012114427669617914,0.010507685156123782,0.0016067425134941322
855.930906475255,0.021432348401584825,0.01685484851401929,0.004577499887565532
910.0832173405532,0.0033375830721143846,0.0001623705549095144,0.0031752125172048703
915.3794936356728,0.003787759975447059,0.0003738162342061407,0.003413943741240918
926.9428972024225,0.021727184167654984,0.019812505333127416,0.0019146788345275664
953.1328651271215,0.008925277448701164,0.0005437011995794987,0.008381576249121664
962.7608749363952,0.03277048260120098,0.01921959870150377,0.01355088389969721
972.6596965344772,0.02112127938304701,0.01252254114228666,0.00859873824076035
978.4086192981719,0.013816765599368435,0.007881728472272956,0.00593503712709548
995.6516924679421,0.03371985841789822,0.021362884424475814,0.01235697399342241
1009.0891176445006,0.030162149723440536,0.013084422087764938,0.017077727635675596
1032.2384343940435,0.007666057568189747,0.0021367496549543397,0.005529307913235407
1038.258279765039,0.015408517854789007,0.0009795056685538816,0.014429012186235126
1049.447457452321,0.01242361962483658,0.007489449316212343,0.004934170308624237
1077.2763202524504,0.021983519450272524,0.0017341663680207739,0.02024935308225175
1122.781272349713,0.060020999500220704,0.03511060186474784,0.024910397635472866
1126.40108710955,0.06329848235995325,0.008692061694569176,0.05460642066538407
1135.808175088332,0.033515562205365994,0.01509052007042703,0.018425042134938965
1178.5715901421595,0.005488773716474371,1.2556538752839739e-05,0.005476217177721531
1189.0702426364887,0.02703701057255723,0.0009602987412477405,0.02607671183130949
1220.4754999810955,0.0064102005068161745,0.00020965401684125686,0.006200546489974918
1252.848698240925,0.02459919471275554,0.00019792082904081528,0.024401273883714724
1269.8499008755641,0.012626235115315054,0.00019670320009315673,0.012429531915221897
1279.9140382075025,0.0010062109890984032,9.910387753679566e-05,0.0009071071115616075
1291.1173202677062,0.005448892181701364,8.411807410723238e-05,0.005364774107594132
1305.33044576644,0.001938421570870266,5.1758858126518826e-05,0.0018866627127437472
1324.12806898862,0.0020793289908711586,0.0003037132264031428,0.0017756157644680157
1339.063672755564,0.010408059911815582,0.006413481556450538,0.003994578355365044
1342.6882732823715,0.008252914940887203,7.047843462748245e-05,0.008182436506259721
1363.2295622832885,0.0029219923757670078,8.716783956761495e-05,0.0028348245361993927
1391.2545071633524,0.009606093824691502,0.0025263770419154796,0.007079716782776022
1482.756360406395,0.04081959131230501,0.0029725826030219758,0.037847008709283037
1490.9308540697314,0.0190856731561313,0.0027721782698477233,0.016313494886283576
1667.990728499989,0.10936205243962632,0.10590008482226311,0.0034619676173632107
1714.6267579870125,0.17060489464380138,0.1575401407948748,0.013064753848926587
3044.7090679260314,0.5535565852580708,0.4177569521298371,0.1357996331282337
3073.370793343884,0.31622582432285995,0.15236506792322957,0.16386075639963035
3076.9976148448877,0.46212376428424684,0.055812275382643356,0.4063114889016035
3091.6712471882443,0.4057293122898328,0.23217786944861252,0.17355144284122023
3115.098295602476,0.4008465930783798,0.17840193686552264,0.2224446562128571
3137.2312198868867,0.204256588807336,0.0613102298646281,0.1429463589427079
3139.413213734399,0.6281381208595724,0.3624927326192521,0.26564538824032036
3143.8996004101273,0.6054960556041512,0.3594000347584506,0.24609602084570062
3191.8169377539884,0.40755903378099834,0.002513190585414514,0.40504584319558384
3215.5676528531026,0.8844125810360609,0.6729710767407767,0.2114415042952842
3219.809906745305,0.5053769487427102,0.0026206802872692165,0.502756268455441
3241.3388599130767,0.9663763425197576,0.7709404522445714,0.1954358902751862
