frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.337197159048995,0.0,0.0,0.0
1.7360897715583952,0.0,0.0,0.0
2.6010731130724285e-05,0.0,0.0,0.0
1.3829049277244656e-05,0.0,0.0,0.0
2.072936726325452e-05,0.0,0.0,0.0
1.615824798610999,0.0,0.0,0.0
51.11653530852642,0.01283744526869764,3.6578388744556517e-07,0.012837079484810195
91.81359860352575,0.010295083536266531,6.731020579476053e-06,0.010288352515687054
201.48579706772705,0.0008548961617710495,3.349835057100103e-05,0.0008213978112000485
214.37799150823844,0.0016056699592729095,4.4137482265435006e-05,0.0015615324770074746
251.49089749577195,0.002399228621914227,8.77558009321806e-05,0.0023114728209820464
269.9882587016971,0.0024864901114279633,0.00103601833810511,0.001450471773322853
275.0295709052063,0.0003559533874208018,0.00012732964391170157,0.00022862374350910022
299.9164657492982,0.015098313089832373,0.009645113520041044,0.005453199569791329
334.4098099351496,0.0011411403371563138,0.0006403710441097403,0.0005007692930465736
336.2789790268482,0.008915201010127495,0.006038844891502956,0.002876356118624539
363.55694871525895,0.0019781286914645965,8.178727471764454e-05,0.001896341416746952
389.44535194868945,0.00155801959412905,7.759588953608275e-07,0.0015572436352336893
425.4472088437772,0.000257111808345184,1.7531737876533466e-05,0.00023958007046865053
440.84503240495997,0.0038640259414194607,0.0008761538889830079,0.0029878720524364527
471.28819282757615,0.0031955242408830678,6.945408262680505e-05,0.0031260701582562626
508.5227226081964,0.020275848340022967,0.012819295713592764,0.007456552626430202
555.8864531660352,0.007704945727986764,0.003745260368077753,0.0039596853599090116
621.5906183598584,0.06423934977436113,0.04104517977318838,0.023194170001172753
659.537506178686,0.026761952696643023,0.00014989150372944255,0.02661206119291358
679.9212874142555,0.023154309438812148,0.018965129694857856,0.004189179743954291
761.7348242768046,0.005192406722574696,8.371252850456251e-07,0.005191569597289651
839.4558382225131,0.12409080826663799,0.12243561894308982,0.0016551893235481573
841.0776062241588,0.014428110782203258,0.012405277184880964,0.002022833597322295
860.0963739250597,0.007363870016366661,0.005916918950275607,0.0014469510660910542
877.271179475932,0.08001399962277389,0.05253203433476877,0.02748196528800513
944.7056164116515,0.021905891204256622,1.6870880110380014e-05,0.021889020324146243
954.4077758553025,0.017163857882465123,0.0006912566360524649,0.016472601246412658
960.9244723632456,1.3137832671909667e-05,4.5594159127837046e-06,8.578416759125962e-06
974.8675022378483,0.0004632546761311049,9.79714923139764e-05,0.0003652831838171285
993.5889561308865,0.00011401998129566767,4.0328667394415407e-07,0.00011361669462172352
1037.4577135213274,0.009652934172599017,0.006444179221638676,0.0032087549509603403
1044.21251421048,0.007002605883112717,0.002007242028756383,0.004995363854356334
1051.7930073840348,0.006881864731063202,3.873642345837961e-07,0.006881477366828618
1099.8804507827647,0.0014085663924054265,2.460432388572948e-06,0.0014061059600168535
1144.9054954593435,0.08198902735551719,0.06795386487070355,0.01403516248481364
1154.8167971636828,0.0129248169750814,0.010277532249740998,0.002647284725340402
1213.9751934603757,0.029671476669864413,0.02281304510839806,0.006858431561466353
1239.5902105775128,0.016926195990148753,0.0010031960262310785,0.015922999963917675
1243.5115911922978,0.04400442877417037,1.3721660937620578e-07,0.044004291557561
1308.7190230541235,0.06064660341806484,0.03865438037569463,0.021992223042370213
1310.5863981890393,0.03359159536287345,0.02978697175112918,0.0038046236117442673
1321.8535277224375,0.06552481647732811,0.050873896505647234,0.014650919971680876
1357.7849609914817,0.004298477288908793,0.0013119250055947844,0.0029865522833140085
1395.3089713392267,0.0006206579270876464,5.772046630993922e-06,0.0006148858804566525
1399.5070403520144,0.003019933933506207,0.00015364512875696307,0.002866288804749244
1425.716053099253,0.0009295536112130894,2.258045311310695e-05,0.0009069731580999825
1475.9171888442322,0.007017209721470852,2.929742260917204e-07,0.00701691674724476
1476.218031236975,0.0008663043917657845,3.099921327189482e-05,0.0008353051784938896
1480.365979247184,0.025899319530010966,7.244118634702104e-07,0.025898595118147495
1488.3790479312395,0.031360849883712676,0.0004536806452437226,0.03090716923846895
1498.014434503578,0.024824204776921887,0.00023582518848610173,0.024588379588435787
1501.3818942316157,0.022145540293788762,2.430598366083394e-07,0.022145297233952154
1515.6748923817254,0.02178051333814758,0.01738107615619293,0.00439943718195465
1569.9954480644412,0.004236026981820388,0.0017125392346783528,0.0025234877471420358
1652.2173785245031,0.019258154750414765,0.010922597271955048,0.008335557478459718
1657.2752786559524,0.003881427862695828,2.0749245973975252e-05,0.003860678616721853
1699.3152997220557,0.40418852670662464,0.10698113102735582,0.29720739567926885
3052.441769262998,0.028056987170931913,0.006491856146012259,0.021565131024919654
3052.709795017615,0.06922331043406033,0.04798671346558638,0.021236596968473947
3058.0319633573563,2.391360134612103,2.2942139250409763,0.09714620957112667
3116.8305176747112,0.044074063128350535,0.0013860416424533758,0.04268802148589716
3117.1927583861293,0.04057543950580014,0.0018799857589646594,0.03869545374683548
3123.22400041732,0.8860589039335813,0.007063558379831291,0.87899534555375
3125.513583305912,0.06484345140761198,7.2402438759440925e-06,0.06483621116373604
3130.1931031248705,0.20513930071199313,2.700252359729439e-06,0.2051366004596334
3132.230190347577,0.24598888318588827,4.761121815195124e-06,0.24598412206407308
3181.6460055006587,0.2538617379340816,0.03507022073660431,0.2187915171974773
3182.952027485603,0.3346437299152028,0.13450229824560694,0.20014143166959586
3202.897176651632,0.5490047567798713,0.3884618074385954,0.16054294934127594
3226.5254319008686,0.4240516543285922,0.2881854066077765,0.13586624772081574
3599.019662586264,0.9060333801695024,0.6876558034612631,0.21837757670823937
3693.5647432647793,0.3110301591007447,1.960772266163828e-05,0.3110105513780831
