frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.16906917449674,0.0,0.0,0.0
4.971329018825777e-05,0.0,0.0,0.0
2.3853617931543096e-05,0.0,0.0,0.0
2.851149875538672e-05,0.0,0.0,0.0
2.0427275173380584,0.0,0.0,0.0
3.0276187956402376,0.0,0.0,0.0
98.68405362850251,0.002055380360554037,8.769754040838828e-09,0.002055371590799996
168.67758644987708,0.00023031602704447722,3.332805462181455e-10,0.000230315693763931
195.41340247018334,0.0033269171602685397,3.181930352352332e-08,0.003326885340965016
279.3235779120807,0.004256158599708825,0.0007741310911718481,0.003482027508536977
390.4003970335801,0.007269103928360629,0.00016700006256991428,0.0071021038657907145
423.7200747705786,0.0040476322761705055,1.2672211762625715e-09,0.0040476310089493294
529.3786011772263,0.009514250519632316,0.0034296910740189038,0.006084559445613413
705.1814064853963,0.002056317863209218,7.144065599814832e-09,0.002056310719143618
838.9677839228651,0.08125037622048542,0.07463996181729096,0.00661041440319446
953.0539368956814,0.012185715450916653,1.636000654441144e-08,0.012185699090910109
967.053269947284,0.005635574535841188,0.0021820044295650654,0.003453570106276123
1006.800241603498,0.001686916528914325,3.112426031565343e-06,0.0016838041028827597
1012.890163931451,0.012899145451248841,0.007926081134957595,0.004973064316291245
1089.6150651188586,0.004879798882215325,1.1355288204836089e-09,0.004879797746686505
1111.3853765770211,0.017574564734975186,0.008231124245425318,0.009343440489549869
1217.1520174471152,0.015082482919749403,3.0082459408787493e-06,0.015079474673808524
1274.6006621350143,0.020506449843542607,3.9669782137322625e-09,0.020506445876564392
1289.2619979597714,0.0015426643399502709,0.0006761822390185875,0.0008664821009316834
1408.8436990882333,0.007063989332988225,0.0009751915040247263,0.0060887978289634985
1435.9125953357839,0.06319264842162384,0.014806831320235234,0.0483858171013886
1463.2956650240574,0.021238974544862024,0.006806929989568818,0.014432044555293207
1480.1823848543038,0.018342319135629316,2.2889905962035432e-08,0.018342296245723352
1491.0622574677577,0.007227707473062088,0.0012921570903104264,0.0059355503827516615
1505.902524372404,0.06019678849497149,0.005175634025162809,0.05502115446980868
1761.30003463819,0.19359577214685839,0.14760605193245824,0.04598972021440015
2989.574973280051,0.7201123283996335,0.6214682142035624,0.09864411419607107
3011.3688551045757,0.32809521116702295,6.441876144271272e-07,0.32809456697940853
3044.6673553383516,1.0066332768567172,0.968068744598318,0.03856453225839916
3093.003687924162,0.31356338880542595,9.727561671374955e-09,0.3135633790778643
3145.472344131043,0.21531220403570828,0.006039123029682932,0.20927308100602535
3167.635641484047,0.5824678673324538,0.4562892359687544,0.1261786313636994
3264.767073910924,0.24273132290449193,0.013747135573537636,0.2289841873309543
3881.8706597666014,0.500305331441806,0.3228851430599228,0.17742018838188328
