frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
19.469003359602805,0.0007926734573885364,4.79346235544765e-07,0.0007921941111529916
2.90853590888909,0.0,0.0,0.0
1.5506432138720296,0.0,0.0,0.0
1.970294593652293e-05,0.0,0.0,0.0
1.234921086828133e-05,0.0,0.0,0.0
3.840656551814018e-05,0.0,0.0,0.0
1.0179949151398016,0.0,0.0,0.0
84.65529886376936,0.004526591112643117,3.1544249337856136e-05,0.0044950468633052605
109.58934079759217,0.00833352575934965,0.0001217317133465352,0.008211794046003116
141.56521836529308,0.0008237203595475402,2.121430908499168e-05,0.0008025060504625486
206.78417131747455,0.004720298574238118,6.507074855542585e-05,0.004655227825682693
221.13832068666355,0.00954558920783238,0.0018365569155214022,0.007709032292310978
272.10759698807317,0.0020837576827763666,8.481601548166176e-09,0.0020837492011748183
284.059116352895,0.00214590596848786,9.563553896204188e-06,0.0021363424145916556
328.2010989067176,0.002920879047661265,0.0004896191371348218,0.002431259910526443
393.7371056523493,0.018677611777769713,0.007464772419103864,0.011212839358665851
440.66848681792453,0.0017610764055182527,0.0007830349665707336,0.0009780414389475192
459.9913603444659,0.005412338328739687,0.002428182821538729,0.0029841555072009584
519.4486512894127,0.010004183356413374,0.0033407079827552006,0.006663475373658174
560.2486461329206,0.057683933617976066,0.034898889353371945,0.02278504426460412
599.0330394728642,0.0030880919312687855,0.0009459969061418524,0.002142095025126933
729.6916351171932,0.01269866668628528,0.008525001802966394,0.004173664883318885
756.852241700911,0.09173588179469155,0.08008191583921191,0.011653965955479637
792.8510101699096,0.02870179417954654,0.024487571576428304,0.004214222603118235
853.462998925514,0.0013437806642193615,0.0003127031685992143,0.0010310774956201472
914.2447917801226,0.00022475883145714752,3.365154362074321e-05,0.00019110728783640433
943.7362301983462,0.0251812095712263,0.020021432401420233,0.005159777169806068
983.731031556097,0.01285809300436593,0.010870552615951786,0.0019875403884141445
993.1881606426733,0.009109543505337136,0.008378236562632002,0.0007313069427051337
1006.675932166465,0.004102603914842082,0.0018465657481706588,0.002256038166671423
1037.804319140776,0.004021170070350595,0.000681671504563125,0.00333949856578747
1052.138206009224,0.038586424672062886,0.01133021379695295,0.027256210875109932
1062.6206884657802,0.0009267992652311268,0.000261853853031243,0.0006649454121998838
1066.7595549770713,0.002041865074493685,0.00031341544419762616,0.001728449630296059
1153.3031996427962,0.012978779645986416,0.006123348053367546,0.006855431592618869
1180.8444467947963,0.008625855081633148,0.00779427266954451,0.0008315824120886379
1199.0717636579097,0.053039782248409474,0.042252298300922586,0.010787483947486886
1245.5726365462301,0.016191253420202167,0.009312400124571615,0.00687885329563055
1283.6575461882896,0.08859788521845924,0.07194987534749261,0.016648009870966627
1315.6236213055538,0.010711320996141513,0.004495656980038956,0.006215664016102558
1317.9243626607702,0.018798060681110985,0.010399473421676651,0.008398587259434332
1358.7064712848558,0.015408655366351113,0.010028425064589017,0.005380230301762096
1410.9665201529049,0.012376523433242012,0.0002347938717315908,0.012141729561510422
1412.5300941691378,0.020798352639698328,0.012493517126702568,0.008304835512995762
1422.7864621654112,0.043286983021042905,0.01203628454584538,0.03125069847519753
1453.6410359401484,0.020264340674875092,3.332556761737621e-05,0.020231015107257715
1481.7487979098005,0.02544927528249542,0.00048283997808502653,0.024966435304410395
1484.298741792868,0.024846658395707075,2.5848490363398828e-06,0.024844073546670734
1492.9677734648815,0.02348017228504439,0.0010727403291445551,0.022407431955899837
1505.139282661842,0.019545927478925973,0.0012410314704170227,0.01830489600850895
1513.4225869955476,0.03101568697698887,0.00019487169112932735,0.030820815285859542
1556.9128994049786,0.013233675132641832,0.005151646856586743,0.008082028276055088
1655.6941093200137,0.04237128901366896,0.011630784228371665,0.030740504785297294
1694.6781139962538,0.15482570268897866,0.014726179193804187,0.14009952349517446
3048.7913494580334,0.4449058368869249,0.3058590646664072,0.1390467722205177
3056.1797452331507,1.0110767819614317,0.9087601287071674,0.10231665325426421
3059.1249093986835,1.2520524417340528,1.1833394160992703,0.06871302563478249
3114.8655752037757,0.33944727613376857,0.00020876191541758767,0.339238514218351
3116.8798908344734,0.2967144768190507,0.15987433162059095,0.13684014519845977
3123.2180463885466,0.3489977743704549,0.012737978175986002,0.33625979619446894
3140.231411222862,0.2603984046222722,0.0025878758903729723,0.25781052873189925
3150.817427942352,0.20902103747054637,0.009273282463204009,0.19974775500734238
3172.727939810799,0.37865444771988344,0.21025915610117316,0.1683952916187103
3179.2201960333205,0.3373521688825035,0.07702604390436207,0.26032612497814145
3200.2281653535215,0.7777272311613854,0.5546762006023414,0.22305103055904407
3861.2884876534054,0.22000193675975485,0.1401800820645392,0.07982185469521566
