frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8842060110991397e-05,0.0,0.0,0.0
7.972779956165987e-06,0.0,0.0,0.0
2.3608188392075714e-05,0.0,0.0,0.0
1.4654826250901896,0.0,0.0,0.0
2.240819623565577,0.0,0.0,0.0
2.5789099216103843,0.0,0.0,0.0
7.489662417855332,0.007681780592412061,5.967262395534479e-06,0.007675813330016527
75.45229589871552,0.0021478997993432717,5.904645764198719e-05,0.0020888533417012843
105.57978185929092,0.008460207462901817,0.00011036172966696296,0.008349845733234853
178.4297854895368,0.002782114110456256,1.1855074927663633e-05,0.0027702590355285924
190.91028847195835,0.029785658618887035,0.0030615224236892995,0.026724136195197735
236.80551256333683,0.003943165194215375,5.244813377321693e-05,0.0038907170604421584
254.1972413397188,0.0013779852228446056,8.270774112532926e-05,0.0012952774817192763
283.7543701257696,0.006917955762673357,0.002666925305450829,0.004251030457222528
344.42771003254825,0.010993435864191579,0.0007333721031594929,0.010260063761032086
415.40404192124845,0.006428430716254047,0.0014582198733425137,0.004970210842911533
505.1278284392551,0.005645148904479151,0.0017925674084057772,0.003852581496073374
524.4474396555211,0.011433726058982987,0.008027394102726564,0.003406331956256424
564.2626279675891,0.03281797387572079,0.009267523311574856,0.023550450564145935
606.3588441043739,0.011430644728466447,0.0005735297727663307,0.010857114955700116
683.8413223797918,0.028454672613748226,0.015629622918752358,0.012825049694995868
761.4621384378112,0.006527991600189085,3.143327296884912e-05,0.0064965583272202365
877.87951693161,0.008438873579975747,0.0011767102901327582,0.00726216328984299
941.5010207088003,0.1071790388123146,0.08618795146924464,0.020991087343069953
958.644370077899,0.026304501296798153,4.826663863985471e-09,0.02630449647013429
1009.3489691326962,0.006472274188761299,0.000371049747406632,0.006101224441354667
1032.9466430186571,0.03502120797369421,0.020016262227116707,0.015004945746577503
1053.1144785840995,0.029895381784612752,0.012438858723958567,0.017456523060654185
1071.5952986779334,0.0019430428352276922,1.6911856856928328e-05,0.0019261309783707638
1117.20736439682,0.04913849447345664,0.007556859195651345,0.0415816352778053
1152.1820432813079,0.0068505746797666855,0.002058315565855873,0.004792259113910813
1274.8727163276214,0.05562261313536939,0.032903581878640634,0.022719031256728757
1319.4270801897658,0.14021882803131303,0.029393613030537107,0.11082521500077593
1350.2401440332367,0.027646039115531675,0.00012585372148963086,0.027520185394042045
1403.124059794894,0.02477066657209102,0.01004960526193931,0.01472106131015171
1407.7286113999883,0.06658123709066296,0.01882370761223654,0.04775752947842642
1413.724448685458,0.031083525682083734,0.005648201885084177,0.025435323796999556
1440.3166225636953,0.1344605938551817,0.028601235761630855,0.10585935809355085
1481.6942359086524,0.027065450382424635,2.007726161990949e-05,0.027045373120804725
1485.108699745361,0.021930810622304106,0.00016446599463940258,0.021766344627664705
1487.7290963332584,0.017225539960817233,0.0011454627916740428,0.01608007716914319
1490.3546625197687,0.014657855418078439,0.000988779125211491,0.013669076292866948
1729.1794662758,0.7313645831477378,0.43177521019441145,0.2995893729533263
2373.3059418689963,3.9729108300104965,2.2001641646630965,1.7727466653474002
3064.3343541629647,0.5425020006022796,0.5182574965294428,0.02424450407283686
3065.683783585779,1.205710087248765,1.1926577095560391,0.013052377692725856
3081.790528305199,0.556067296696515,0.2696634482935594,0.28640384840295563
3125.708970469455,0.2431893320916258,2.9028322749323088e-06,0.24318642925935086
3137.681044412804,0.24061537190015728,0.08264518876562724,0.15797018313453004
3150.423112122617,0.2905667112992405,0.005752099693194185,0.2848146116060463
3153.697868435577,0.44151445652620636,0.054583344565826614,0.3869311119603797
3168.108024657743,0.7339361612554566,0.5964477610808093,0.13748840017464725
3264.8772445232153,0.3632870067794184,0.0022208837240437,0.36106612305537467
3861.420647132525,0.2376526922154906,0.17155747932060844,0.06609521289488215
