frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.995641149381369,0.0,0.0,0.0
0.6637369468176716,0.0,0.0,0.0
0.5763051241909716,0.0,0.0,0.0
1.9320089781064288e-05,0.0,0.0,0.0
1.3544373578982698e-05,0.0,0.0,0.0
2.197835506065102e-05,0.0,0.0,0.0
10.091693790046191,2.3040940887758167e-05,4.3438716445893884e-13,2.3040940453371e-05
16.15166667389375,1.4051286298261255e-05,2.217237792585043e-08,1.4029113920335405e-05
27.19556533953463,0.0008023617006052518,4.367865051145107e-13,0.0008023617001684653
29.472090392532387,2.1742337219611115e-05,2.6218106753721716e-14,2.174233719339301e-05
44.106436126352385,0.0004522253342203708,2.1105138858957398e-07,0.0004520142828317812
51.68709297151091,1.0967232887151008e-05,4.92153412661818e-12,1.0967227965616882e-05
58.790119286180534,4.7583414394726324e-06,6.660812109760465e-14,4.758341372864511e-06
80.63986429638787,0.0001783608473666774,4.4420814653219985e-13,0.00017836084692246924
84.77754248584948,3.556638685577601e-05,7.353627178044982e-06,2.8212759677731024e-05
87.84669338586949,3.0920931940399955e-05,1.7664018124879096e-13,3.092093176375977e-05
111.02341537446178,6.883517923113816e-06,6.468089283371282e-11,6.883453242220982e-06
115.39195475812697,8.760761060065425e-06,1.3435310841200971e-11,8.760747624754584e-06
127.25797558595684,0.01781333473851437,0.01076835661066239,0.007044978127851981
136.61116833185162,0.001175264257602018,0.0008537178808411054,0.00032154637676091254
138.97593085508294,4.802160944627423e-05,1.4772715408166664e-12,4.802160796900269e-05
141.2532863220724,6.463505922150354e-06,5.650322024407204e-12,6.46350027182833e-06
161.04120474624258,3.0454672999013497e-06,3.085808399414444e-13,3.0454669913205098e-06
162.95510939981574,1.4178567593261639e-05,2.226358243063552e-12,1.4178565366903396e-05
175.62848100775733,4.812878949248801e-06,5.085629376035353e-13,4.812878440685864e-06
177.3686826332172,6.415604598096626e-06,5.222649611756613e-14,6.41560454587013e-06
195.2599508666644,2.158035774693213e-05,1.3308828762292126e-05,8.271528984640002e-06
246.25034970791924,2.073477356519587e-05,2.8632436774570604e-15,2.0734773562332627e-05
249.24349555763317,4.86187890423096e-05,2.002688094542481e-05,2.8591908096884792e-05
254.06860952629157,0.006681764944845587,1.5075478862386341e-12,0.006681764943338039
261.1801997148208,6.898841159487748e-05,6.98090817817593e-06,6.200750341670155e-05
328.70082395184835,0.00026287531291927885,0.00019549151685547544,6.738379606380339e-05
357.7000615858506,0.007521728144496994,0.004801620413961772,0.002720107730535222
397.54760953675833,0.00028977564262693635,0.00024342210301879583,4.63535396081405e-05
441.9401842768445,0.00015243238290464,0.00010038550093862925,5.204688196601075e-05
462.94063823763145,1.9555353503567773e-05,9.308083177342575e-06,1.0247270326225198e-05
497.4680964463254,0.0012290604093088756,0.000582236930967688,0.0006468234783411877
514.4143845927467,0.0009757060866342556,0.0006363963524938044,0.00033930973414045116
527.5929813675043,6.637806557213256e-05,4.74855840047457e-07,6.59032097320851e-05
727.7895331286595,1.6720024863083888e-05,1.364646322250674e-10,1.6719888398451664e-05
728.1605791062291,0.00010008595826660551,4.297421333670691e-12,0.00010008595396918418
729.3883962280877,6.38120382568108e-07,1.1336330597715838e-10,6.380070192621308e-07
732.4275778284654,2.5697114017970712e-05,7.031876926962763e-11,2.569704369920144e-05
738.6671240063821,2.6940168780533714e-05,5.341098419564869e-12,2.6940163439435295e-05
749.5528216205196,1.9508251275699694e-05,1.3845746035137752e-12,1.950824989112509e-05
766.0003875640141,9.108003040941982e-05,1.83815400773721e-12,9.108002857126581e-05
788.4455982883635,1.6411616032366045e-05,1.6331212899816218e-12,1.6411614399244754e-05
818.3169234846423,0.0001490323951543477,1.346864687964969e-12,0.00014903239380748302
852.7782557785521,3.471468808671181e-05,6.1178434652444295e-12,3.4714681968868346e-05
890.7502085898823,0.0001302681299413616,7.611162289889748e-12,0.0001302681223301993
908.3817619365254,0.03307944196442968,0.02014540365252214,0.012934038311907542
930.51612711051,7.196811539792642e-05,1.1285373530214954e-10,7.196800254419111e-05
969.9723538513101,9.803420585248213e-05,4.975170695335452e-11,9.803415610077517e-05
998.5587249118357,0.0058226997185634125,0.004091208544408007,0.0017314911741554053
1004.6324043906387,0.001631314160524639,0.0008954883765196356,0.0007358257840050033
1007.0987530594953,6.996926931248412e-05,7.778161826709643e-11,6.996919153086585e-05
