frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2357871240738088,0.0,0.0,0.0
0.8214729989291587,0.0,0.0,0.0
3.1316114494851387e-06,0.0,0.0,0.0
2.5201275510714304e-05,0.0,0.0,0.0
3.177668459766481e-05,0.0,0.0,0.0
3.610642058019025,0.0,0.0,0.0
60.58069876044491,0.013355036391407966,0.00013764099596824756,0.013217395395439719
67.18616585379746,0.0024015278896494553,2.0599835151116995e-05,0.002380928054498338
129.0459085309222,0.005421681412697276,0.0001761452653874658,0.0052455361473098105
195.40980479801928,0.0014561223369641792,0.00014672405295107862,0.0013093982840131006
237.25534182063532,8.659182764940638e-05,1.003759802538462e-05,7.655422962402175e-05
247.1747378551392,6.855643976772045e-05,5.977381023369148e-07,6.795870166538353e-05
292.2905858459945,0.005291622335780126,0.0015987882357833758,0.0036928340999967503
328.5763709506746,0.004070229946992048,4.256029575983249e-06,0.004065973917416065
352.0404959823046,0.0009533779646318239,0.0002765703780157059,0.0006768075866161181
391.17808863998306,0.025758787844803947,0.01846706688483824,0.007291720959965704
589.9980361793163,0.006492147123060744,0.001731393546835059,0.004760753576225685
717.1674273771645,0.0037504212118226396,0.0002347432175133824,0.0035156779943092574
746.1718176545762,0.00032297992908545943,9.219871541656055e-05,0.00023078121366889887
805.4232555301481,0.06229150189130175,0.05674151666589019,0.005549985225411558
873.8198201833148,0.008801188778552977,0.006244316207208241,0.002556872571344736
900.4150926093217,0.020169422067116093,0.004254009803362335,0.01591541226375376
964.8793181027759,0.006417435491114638,0.0002859732681078735,0.006131462223006764
965.2266067895756,0.007886371957407785,8.729078834656999e-05,0.007799081169061214
991.8277739901143,0.0010341333926391322,0.00019947380835287377,0.0008346595842862584
1030.9297248726828,0.014941720159204537,0.005492679644918822,0.009449040514285715
1041.033667253104,0.011004448394392744,0.006674534891201992,0.004329913503190753
1054.687827139439,0.008535332823783028,0.00011535006532205657,0.00841998275846097
1069.8882394684422,0.03602466527728204,0.01284586990578274,0.0231787953714993
1152.590946726175,0.01895593531822086,0.005036580179965501,0.013919355138255356
1174.019068686954,0.01595654921990026,6.102093796116895e-06,0.015950447126104144
1215.2854769241,0.01736960158316558,0.0004154170141161755,0.016954184569049405
1271.930899790593,0.010768904857167033,0.0015980053898042516,0.009170899467362782
1301.056160605709,0.011964935893933345,0.0045326453764946775,0.007432290517438668
1317.921518873962,0.013471504738138686,0.0052894526201298486,0.008182052118008837
1333.3101015037028,0.10892433683462634,0.029868280624464633,0.07905605621016171
1349.978498027781,0.02971358734087939,0.00621379083498209,0.0234997965058973
1357.0997484751424,0.01844978227041106,0.01412595742728259,0.00432382484312847
1401.9300377583772,0.001575311166091245,0.00021785308519762947,0.0013574580808936156
1411.528121860169,0.008933004177090604,0.006544717637875234,0.00238828653921537
1412.6699123151145,0.007076988544918088,0.002597350501172058,0.00447963804374603
1457.8371419155587,0.0379670409432815,0.016795346867804317,0.02117169407547719
1477.707325402484,0.052649221900307776,0.002132920392081565,0.05051630150822621
1489.5560656275547,0.013500447246628721,7.327618529434451e-08,0.013500373970443427
1491.425985034995,0.036115924643744364,0.0013569273761708815,0.034758997267573484
1493.7538496879627,0.022985577783627933,2.311247368906491e-07,0.022985346658891043
1499.3035955834343,0.012694097336622832,2.3384846301777642e-05,0.012670712490321053
1504.3004673101973,0.0007688085595707286,0.00040313361481775315,0.0003656749447529754
1733.448511768459,0.24589681326108404,0.19864015003319446,0.047256663227889587
3033.4921252800655,0.33461841429662464,0.2126257354914995,0.12199267880512518
3050.744919276796,0.7130161239085275,0.7032624154523256,0.00975370845620193
3052.989932669977,0.5195822869102198,0.4966118156805589,0.02297047122966092
3056.977605296159,0.7952500317889553,0.651395142716084,0.1438548890728712
3057.6223101094424,0.5454318796852982,0.5106328870715425,0.034798992613755665
3071.345988505438,0.47054555223001815,0.06672690418801461,0.4038186480420035
3093.241846154782,0.10336125585251348,0.0030534983525409205,0.10030775749997256
3116.604238910317,0.14274950905100348,0.004067015407359705,0.13868249364364377
3120.576963275848,0.1402851859127904,0.010101987591157645,0.13018319832163275
3123.3384760890394,0.40389126502161266,0.0454515917797662,0.35843967324184645
3129.671577381482,0.2867102626659264,0.02363785991251106,0.26307240275341537
3150.2118187297156,0.1551389765232827,0.08411292999900617,0.07102604652427653
3155.0027360573827,0.7115696480145006,0.5243447550780229,0.1872248929364777
3237.6395728649177,0.3059705967960185,0.03217009126003249,0.273800505535986
