frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.769676011696513,0.0,0.0,0.0
2.0746778936178285e-05,0.0,0.0,0.0
2.835073403091087e-05,0.0,0.0,0.0
3.287405076949103e-05,0.0,0.0,0.0
2.054777736407312,0.0,0.0,0.0
2.5029695321307046,0.0,0.0,0.0
2.867458252731075,0.0,0.0,0.0
53.97750409145941,0.005020617842123039,5.861802446593571e-07,0.00502003166187838
54.96599572354269,0.004196578667636652,6.0471173612055e-05,0.004136107494024597
60.802417487438724,0.00876194403896604,1.4615405440808207e-09,0.008761942577425495
71.26750854987435,0.0012980319892581416,0.0001114105581484602,0.0011866214311096815
114.68077209966361,0.0026945546048221195,0.0004259828893266055,0.002268571715495514
149.59007303300223,0.0018663437913773262,6.9602635441499525e-09,0.001866336831113782
160.62649808465298,0.0032613618402056012,0.0004643256760391861,0.002797036164166415
244.1561666830022,0.0001589717039490956,8.797546509865322e-07,0.00015809194929810908
244.41049530575975,0.00027663406671149955,1.5839720099229796e-05,0.00026079434661226977
266.0443078879467,0.0007848600293855908,1.0989648008564004e-08,0.0007848490397375823
316.8104153127898,0.006897923242965547,9.978009517887377e-08,0.006897823462870369
337.8431904113502,0.02479734083556685,0.01690726951382264,0.00789007132174421
354.6179354975985,0.013603630052933968,0.0025547836370425517,0.011048846415891416
442.2884945866079,0.010727699520538175,0.0007399311693097293,0.009987768351228447
467.60366678192514,0.01588649346047323,5.33945074269477e-08,0.015886440065965804
584.2511826020258,0.011770130635090033,0.007708805107123667,0.004061325527966366
646.2833402509634,0.004421101320707927,1.078004993913424e-07,0.004420993520208536
811.7892028745042,0.005048235957231187,0.004862170053820764,0.00018606590341042377
824.4409380027499,0.0011477830394877866,8.7346628928372e-08,0.0011476956928588582
835.9826853778177,0.005669696679339758,0.0017741155680725074,0.0038955811112672506
893.8340526741144,0.016216171297088067,1.3507825964746164e-09,0.01621616994630547
950.2189347866695,0.036838724283572856,0.0222545066797592,0.014584217603813655
1054.6710470357275,0.0016873919783646915,1.44401831012233e-08,0.0016873775381815903
1056.8284983800347,0.001981955931739251,0.00012385226634419502,0.001858103665395056
1064.5071083450414,0.010179631201477659,0.006221450354855622,0.003958180846622037
1081.9068052455216,0.020771272041265148,1.4617781727698734e-07,0.02077112586344787
1134.581932507566,0.013896695165221695,0.010906454784532553,0.002990240380689142
1140.113624392558,0.00718665117059793,1.5221001099023447e-06,0.007185129070488028
1164.4940730714916,0.013662201174401391,1.6949026607403023e-07,0.013662031684135318
1173.930370998354,0.030570339452784152,0.010884134633242165,0.01968620481954199
1182.4731012057475,0.001506669032723872,3.690883505908682e-05,0.0014697601976647852
1182.5192367208995,0.005612999575345782,1.658998684004278e-05,0.005596409588505739
1208.0292011586528,0.08382042868886122,0.053899385490473586,0.02992104319838764
1310.2194829256443,0.04332981276994343,4.1283859766746596e-07,0.04332939993134576
1311.3333477063547,0.0051886678439417265,0.0008553048495853624,0.004333362994356364
1355.0094757199752,0.014508979795016762,2.497594230026951e-07,0.01450873003559376
1368.6464058893432,0.013150028361095557,0.003588836927545087,0.00956119143355047
1400.2146149047026,0.0021970348317521923,3.648769478766626e-05,0.002160547136964526
1402.3965445634742,0.0032957107321959812,1.2252174009306746e-09,0.00329570950697858
1415.3504468586973,0.09878518373020248,0.04010532381940119,0.05867985991080129
1435.7849632359132,0.014755483676170054,0.009924989709569279,0.004830493966600774
1443.4526432549137,0.006997855064650725,1.6933134199001768e-07,0.006997685733308735
1480.5056160718063,0.028180672105389323,5.526745884630349e-05,0.02812540464654302
1480.688763756461,0.039482836324138064,1.2897819986427367e-06,0.03948154654213942
1480.8506575551176,0.012730371462638387,0.0003170701606466796,0.012413301301991708
1480.9224358743893,0.03071622839405115,7.556429065217496e-08,0.0307161528297605
1496.1374674001543,0.004013232398726148,5.2479939858677104e-08,0.004013179918786289
1496.468875969351,0.06657389193107734,0.002091084504120579,0.06448280742695675
1519.8108177022773,0.012712646162192606,4.727895319601907e-09,0.012712641434297286
1520.7206654710424,0.017049616349182273,0.0008420626141358691,0.016207553735046405
2400.526932974812,1.2293320908639667,0.8247000138389544,0.4046320770250123
2919.029152572313,0.34680827171480366,0.21458911641603734,0.13221915529876632
3011.1261971671333,0.006656507067529355,0.00015945682682324283,0.006497050240706112
3012.982007635843,1.0215242651672536,0.8160140507107507,0.2055102144565029
3059.175967126301,0.04466174316879707,0.0072162495989060525,0.03744549356989102
3059.9862566815173,0.4494416166143216,0.10134564308461186,0.3480959735297097
3066.867203812632,1.222200023556489,1.0716891989743271,0.1505108245821618
3067.799641211329,0.1369151599433347,0.12639460862256763,0.010520551320767067
3068.083257991954,1.7885515793761093,1.7709571795678045,0.017594399808304878
3134.6723512338735,0.35990393120531633,2.576528892318765e-07,0.3599036735524271
3135.2252564889045,0.4001841652559306,3.7553227779947584e-05,0.40014661202815066
3139.4266989258645,0.25667661399461816,0.0008928814287230238,0.25578373256589515
3139.6354959220093,0.3479425340020061,0.0017005338590696123,0.3462420001429365
3147.7148235283066,0.10509270744669327,8.682632763276932e-06,0.10508402481392999
3147.8585122887316,0.2433964995086965,2.907410593891407e-05,0.24336742540275758
