frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.295213442255251e-05,0.0,0.0,0.0
2.0120178889577458e-05,0.0,0.0,0.0
1.4057865517714061e-05,0.0,0.0,0.0
0.9443521285200327,0.0,0.0,0.0
1.628056039897266,0.0,0.0,0.0
2.511844773259743,0.0,0.0,0.0
35.555318952045454,0.0010849160076301003,1.7174463645340347e-05,0.0010677415439847599
65.23156682212445,0.0020793612180204945,0.0001343409092733316,0.001945020308747163
85.94258091322916,0.0024234592964687825,0.00046202168537592194,0.0019614376110928607
90.58196456396676,0.00905158610003997,8.03997676472276e-06,0.009043546123275247
118.70034463543884,0.004503950688523862,4.364841596757843e-05,0.004460302272556283
120.64555398780504,0.002387014629563703,6.4030175117837105e-06,0.0023806116120519195
144.20139378933098,0.005068710721149753,0.0006171804486003923,0.004451530272549361
172.33500121017676,0.0022200884069654065,0.0001761292411705135,0.002043959165794893
225.41608852073716,0.0010201938183556877,8.072258104263808e-05,0.0009394712373130495
231.39820554790242,0.0028326836363802535,0.000208628406809301,0.0026240552295709527
245.24544210889118,0.009121087073443106,0.007439007200881927,0.0016820798725611797
257.3654016261365,0.0016531537594763265,0.0005769538696040207,0.001076199889872306
281.00393798416553,0.0010648919325474588,6.576728608754365e-07,0.0010642342596865835
305.13579629375045,0.007469073239245982,0.00402664522907855,0.0034424280101674315
328.7653525621365,0.00957593457802135,0.0030338637859346493,0.0065420707920867014
352.5545262543112,0.0031958829565123113,8.085819562707772e-07,0.0031950743745560407
376.0421380862484,0.017975655074040243,3.4983955910548742e-06,0.01797215667844919
384.83698688746654,0.012632134658456175,0.002962251500295645,0.00966988315816053
438.4967477070848,0.02574858123291722,0.00400187492565908,0.02174670630725814
458.68070926736203,0.009609247812772814,0.00049356358496171,0.009115684227811104
498.0635859325785,0.017164581238563827,0.014749561955986729,0.0024150192825770998
508.11181913402265,0.013099609773462232,0.001529042906913179,0.011570566866549052
547.6208750487137,0.011431029966456816,0.003902686359104456,0.007528343607352359
579.7079771865508,0.013514378685896956,0.0013251350461973156,0.012189243639699641
718.4115230682318,0.00412891556158838,0.001984085527150805,0.0021448300344375755
729.7024266763835,0.009362932031117892,0.008011633883915542,0.0013512981472023494
743.6539794636992,0.03598568684700285,0.030373564884681768,0.005612121962321084
761.0013191746889,0.0044829357574754924,0.00012992121219734172,0.00435301454527815
784.9583598870532,0.0030489515718482986,0.000478788981927098,0.0025701625899212004
817.1725957711025,0.007076617700346587,0.0016152906324557047,0.005461327067890882
825.2642549263036,0.030451604657778603,0.02609875795251293,0.004352846705265671
848.5859718224718,0.02805310108399285,0.018784662279524154,0.009268438804468697
884.8745063483266,0.006177058214909409,0.0003008570574926394,0.00587620115741677
912.1859118164182,0.018280401974359803,0.007911388580097545,0.010369013394262256
950.7114243019322,0.00975525208498346,0.0025863404768259723,0.007168911608157487
955.0058278175829,0.02062028580977893,0.010770166447632335,0.009850119362146595
976.993689445836,0.003043300713121353,0.0023676431222001766,0.0006756575909211761
1007.5950463418084,0.02725970391382597,0.0004543566057268622,0.02680534730809911
1015.3443160238028,0.02827290289275878,0.01731654695445735,0.010956355938301432
1050.298751912278,0.016258676758601563,0.004426331941338299,0.011832344817263266
1072.882150380925,0.010619046323753795,0.0017675185377470756,0.00885152778600672
1089.016676704216,0.004364583776399513,0.0004888487216730961,0.003875735054726417
1101.127935767135,0.01690509010345421,6.620529344110283e-05,0.016838884810013107
1102.8430008092275,0.028691214397969837,0.019188491974911737,0.0095027224230581
1110.7622156486027,0.01752657613091806,0.007428910664552457,0.010097665466365603
1118.117060349385,0.016462973241556555,0.001783970498993628,0.014679002742562926
1157.2228209862383,0.00410702262276664,0.0004070597759103781,0.003699962846856261
1167.0463574650182,0.003125955568664148,0.00018954600368121038,0.0029364095649829377
1183.0395597140098,0.0030172908235681765,0.0006368283547157189,0.0023804624688524576
1185.3620468886875,0.006383603883747448,0.004090305437859733,0.002293298445887716
1191.6211223014507,0.0036846067577351238,0.0011889218381085883,0.0024956849196265353
1202.5044948230839,0.009479905292746234,0.00568319134948528,0.003796713943260954
1252.5277682213198,0.013299023340315543,0.007722773468814625,0.005576249871500919
1262.1133764722529,0.0088722413659125,0.00011899664892348047,0.008753244716989019
1273.8152857785512,0.014322280120173045,0.003348774968517742,0.010973505151655303
1290.946994818759,0.005896179912316196,0.0007556817754911421,0.005140498136825054
1312.7568993230957,0.019982765481623487,0.005977048920556982,0.014005716561066505
1318.1989262756106,0.02371280424906869,0.000459764911920888,0.023253039337147802
1327.3244658943636,0.020928901896291624,0.0015786634411834243,0.0193502384551082
1335.595491847066,0.021556822539777965,7.18863034765391e-05,0.021484936236301426
1336.5455731705351,0.010853454680379356,0.0006907872842545147,0.010162667396124841
1340.1730998433038,0.022537333858495157,4.451636046411903e-05,0.02249281749803104
1361.9777696373505,0.04732612818991379,0.00786894135259779,0.039457186837316
1371.7069896451703,0.024276433244873503,0.005489793518860191,0.018786639726013313
1372.4472070198706,0.021380869105508973,2.3520654967903472e-05,0.02135734845054107
1382.4977632355506,0.010671995803546766,9.587641029737241e-05,0.010576119393249393
1397.7863269867973,0.0019031041529053295,0.0011209754751270757,0.000782128677778254
1402.4016595117378,0.012234168046115622,0.002599760614765188,0.009634407431350434
