frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2689120443116602,0.0,0.0,0.0
1.8415885787296853e-05,0.0,0.0,0.0
1.6809109680244214e-05,0.0,0.0,0.0
1.0534341070856614e-05,0.0,0.0,0.0
0.9010690702851151,0.0,0.0,0.0
1.183303813335636,0.0,0.0,0.0
23.132916065822013,0.001686114816929644,2.8974147950348662e-05,0.0016571406689792954
33.50296184862606,0.001854392802356557,3.57705105657716e-05,0.0018186222917907853
36.73324062329074,0.003556583866916067,1.7905573757115734e-05,0.0035386782931589515
46.761923510757214,0.0037823910168371276,3.124853115375054e-05,0.003751142485683377
64.55498350685882,0.007226857199046659,2.472552605019287e-06,0.00722438464644164
65.90227702146521,0.005188795577081709,2.3898471539457065e-05,0.005164897105542252
79.88033117783716,0.0007062181737538334,0.00013276487754903583,0.0005734532962047976
103.54122912722626,0.004647287393726018,0.0011439324815101974,0.0035033549122158204
116.64354018925016,0.00855498449049281,0.00046208693582971234,0.008092897554663097
136.53758974111113,0.004452848679810091,0.00019465159906201872,0.004258197080748072
154.49462815260233,0.005957496069880477,0.0004885351284096581,0.005468960941470819
178.34608892535442,0.005452332638159058,0.0004885506267459023,0.004963782011413156
214.60308486764362,0.003225125337529075,0.00043278723927685263,0.0027923380982522224
222.88216513591826,0.00886528896803218,0.006636813340464041,0.0022284756275681382
232.38119635091428,0.0020409114243422543,0.0014720463744621964,0.000568865049880058
234.31219262260754,0.000877751709655396,0.0003086177796301673,0.0005691339300252288
251.90939492970543,0.0053711958363667,0.002929308959004655,0.0024418868773620457
305.40239620093007,0.012274364683452992,0.009141884891171856,0.003132479792281136
340.31422784560937,0.0014191845948214718,0.0004439595722485999,0.0009752250225728719
342.8916026962704,0.0010720126043353524,0.00026768099190331254,0.0008043316124320399
358.45663127449774,0.0019042344429618958,0.00015337028632840958,0.0017508641566334861
364.2983392496582,0.001707001896962752,0.0004327081668374801,0.001274293730125272
369.1178965039644,0.011712701387967109,0.004812801885571294,0.006899899502395816
419.6843278758837,0.003575212514794938,0.001168919552998744,0.002406292961796194
440.59935723587915,0.0022844901812931976,6.191687592763891e-05,0.0022225733053655586
442.6381647950758,0.004039098189043932,6.249902053451574e-05,0.003976599168509416
447.5150536367984,0.006103015705521902,6.26935080903664e-05,0.006040322197431535
449.5982378478392,0.016809106894255594,0.01638176300594247,0.00042734388831312375
470.66194444109544,0.0032563563306523954,7.105747060672256e-05,0.0031852988600456727
472.1666865303795,0.0009404446591281999,0.0006412697372450255,0.0002991749218831744
521.2549693200582,0.0018468378657861455,0.0010080233511866273,0.0008388145145995181
529.8282725251055,0.004428484087875424,0.0022093399371478266,0.0022191441507275977
591.7127016423798,0.0033245538302955416,0.0012363016466597884,0.0020882521836357534
612.9096420619079,0.010761242122930796,0.008805929488382944,0.0019553126345478525
667.4943561724224,0.017257671759435364,0.005179118692742868,0.012078553066692494
712.345734487087,0.0027280429849774186,9.644878567868468e-05,0.002631594199298734
726.3411480709912,0.0035036055553238753,0.002393608499717566,0.001109997055606309
761.383190316422,0.001616397604261438,1.779009314601453e-06,0.0016146185949468365
798.7654523511118,0.00220795146430085,0.0007482527195714522,0.0014596987447293977
801.4918791955232,0.003819716376866344,0.0012460881276832978,0.0025736282491830463
811.4130223189807,0.052406640574233075,0.04710788944915889,0.005298751125074187
814.1702193384227,0.020297217495438016,0.009225857131894302,0.011071360363543713
819.3433539860584,0.01915659223380216,0.014812245383232048,0.004344346850570113
826.7712340585133,0.008455127321453398,0.0011192998229405567,0.007335827498512843
855.2898719773669,0.02204548422145772,0.018157419734201093,0.0038880644872566266
860.8824863669987,0.007430203874324038,0.002098742592825942,0.0053314612814980965
868.5386886451134,0.14034614572885568,0.1337417213581064,0.006604424370749275
878.9557571018504,0.0008431584790421026,6.086490025214194e-06,0.0008370719890168885
907.252521756777,0.0022974329736636092,0.0008434846815134105,0.0014539482921501988
907.6607462657639,0.00521241152287932,0.003332775531827651,0.0018796359910516684
917.2150860890345,0.01574837452038729,0.013229807703494056,0.0025185668168932343
919.120528818472,0.009004331573612325,0.006635568687819068,0.002368762885793257
924.9635970080192,0.0006733201016706819,1.190677398278209e-05,0.0006614133276878998
948.0804188525327,0.003975961226852706,0.0013312918568436246,0.002644669370009081
949.3993576842521,0.0061337506109987346,0.0022926703893871854,0.003841080221611549
976.0746190802529,0.01819274674313908,0.016725056936169762,0.0014676898069693202
978.0695143447086,0.006521331780599209,0.0013076885674520352,0.005213643213147174
1001.6390344089151,0.0006494290258683498,0.00038401167207005013,0.0002654173537982996
1034.066528590814,0.0003659591335459589,9.087678713226162e-06,0.00035687145483273276
1046.7986823099018,0.07100359660876791,0.0013033415843505356,0.06970025502441737
1048.4422757112202,0.054898930854805454,0.0062347187222919695,0.048664212132513485
1061.642733000522,0.010498439227815199,0.004543726145441579,0.00595471308237362
