frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8937953649430856,0.0,0.0,0.0
1.3409071648392492,0.0,0.0,0.0
8.931891692068018e-06,0.0,0.0,0.0
1.4380394203657743e-05,0.0,0.0,0.0
3.0577871815743494e-05,0.0,0.0,0.0
2.7549235996326864,0.0,0.0,0.0
29.73901231383881,0.0021211198016066334,4.184280350216603e-06,0.002116935521256417
33.05146587927411,0.0030992940449832635,0.00034933643530170126,0.002749957609681562
94.71902670488316,0.0031890291820776536,0.0009518326714962861,0.0022371965105813674
123.44996597823916,0.0008379680539817627,1.3510472227715259e-08,0.0008379545435095349
165.06555776419447,0.003017109138479174,0.0011405253601682046,0.0018765837783109695
237.31010832039883,0.0010716610168810031,1.8173493285369762e-08,0.0010716428433877178
247.66699870342333,0.0014911166103525244,7.575532968400648e-05,0.001415361280668518
299.1479086237662,0.006033422479989482,0.0022807850173588197,0.003752637462630662
315.7084221357311,0.001907921913683508,4.8503436475838864e-08,0.0019078734102470321
377.2260691275533,0.012729941548391962,0.006012764092333102,0.00671717745605886
417.780667908052,0.00124197348647356,9.799107461748882e-08,0.0012418754953989425
537.286265974791,0.008218952972604398,0.004502831033713182,0.003716121938891215
558.9227507145154,0.006334032961716239,7.083261851215056e-07,0.006333324635531117
749.6115359251097,0.0024981922476041717,1.6642056647389666e-09,0.002498190583398507
770.8299069381675,0.022316087406712915,0.019863424986949395,0.0024526624197635212
792.5723281596355,1.917175310634726e-06,1.4133328943267354e-07,1.7758420212020524e-06
858.1029800557833,0.06604407417614504,0.059332759266804334,0.0067113149093407055
883.9825115640779,0.005062492834354576,6.235017904449466e-07,0.005061869332564131
896.7419540087297,0.036258370801793484,0.031689362737692135,0.004569008064101348
924.7731414657659,0.002663810541354279,2.4551681697926433e-08,0.002663785989672581
934.4224269805816,0.021313185231309255,0.000789293006981826,0.02052389222432743
991.0783555555372,0.0009078757722279493,5.7946363223532446e-08,0.0009078178258647258
1022.5298235694353,0.008654040669383118,8.794956658195063e-05,0.008566091102801168
1075.3784863748829,0.028651636610920087,0.0009909338671996236,0.027660702743720463
1084.3382204361662,0.0017053564292500948,5.17235083422096e-05,0.0016536329209078853
1085.315433712283,0.03525139077248034,0.02559262761962349,0.009658763152856848
1102.4234671983531,0.007878254591568665,6.26470916229231e-08,0.007878191944477041
1110.5694102116506,0.02233219734424881,0.003589172152127456,0.018743025192121357
1175.0096953925938,0.0002710005264582905,1.064530842563237e-08,0.0002709898811498649
1233.9828128651227,0.011461892588348899,0.00533857813615474,0.006123314452194158
1257.1065444091062,0.0013893316107250022,5.4683982514749045e-08,0.0013892769267424875
1285.9765933656265,0.08621314156378584,0.026267583740392845,0.059945557823392996
1287.572523735164,0.010352369375471078,8.261281362317267e-07,0.010351543247334847
1294.127388967477,0.04910899605775494,0.00511986320329299,0.04398913285446195
1345.6438504916798,0.012476091219205794,2.0961311246728878e-07,0.012475881606093326
1357.8458196317608,0.02180401460733384,0.005480621706442263,0.016323392900891576
1372.1118395092144,0.0029945394952998945,1.021326705724035e-05,0.002984326228242654
1372.5821351359386,0.006208413866505911,0.0007461884768197359,0.005462225389686175
1409.710548189797,0.0002609989501743675,2.810057980812257e-09,0.0002609961401163867
1411.8015641357072,0.003995746280408214,0.000286812100630057,0.0037089341797781564
1441.6225251169792,0.011645468980991988,3.90178588746503e-11,0.01164546894197413
1476.6032222225792,0.03036517688787821,5.299987668500994e-08,0.030365123888001524
1482.8048843732308,0.07220594851893633,0.0010605267118286004,0.07114542180710773
1484.6272207129707,0.007799748689876986,3.01404977499791e-08,0.0077997185493792354
1490.9352256723919,0.02003987244662423,0.0019082869822285692,0.018131585464395663
1495.5646553148597,0.0203927359773285,6.21266720574675e-07,0.020392114710607926
1500.4239103226403,0.020394445056139916,0.00019340661187915376,0.02020103844426076
1502.1477047979602,0.0009142819572978391,7.270858026769732e-08,0.0009142092487175714
1503.0952008710776,0.009728928488284038,0.0012534544128678848,0.008475474075416153
1758.415049614547,0.21708973832652234,0.1589819753157415,0.05810776301078084
3042.225977674598,0.09668026255071195,0.04869455171309777,0.04798571083761418
3042.6021033570432,0.9790224745562021,0.6582874301433638,0.3207350444128383
3053.8166083379024,0.07912459177742713,0.00023630061539603472,0.0788882911620311
3054.291132570906,0.8529324959103519,0.708729136036173,0.14420335987417882
3054.7340908432884,0.013892947990617908,0.0032149161756171896,0.010678031815000719
3057.418725004596,2.0869400191448335,1.9477226997913937,0.13921731935343987
3079.214213524865,0.7438727950121236,0.03334256224147543,0.7105302327706481
3079.713485199381,0.5286333151660815,0.2752414098085123,0.25339190535756917
3095.6783987652966,0.017106742396350745,1.4573680237454233e-06,0.017105285028327
3106.411027139705,0.34491991204254724,0.15235583000909417,0.19256408203345307
3116.292561143905,0.052677178272716875,1.9259041557996102e-05,0.05265791923115888
3117.9213557941466,0.4042856645949162,0.026538797553204856,0.37774686704171134
3129.289071829966,0.060412799595477504,3.0521535343264206e-05,0.06038227806013424
3129.7579825481735,0.32859525307668513,0.054333918132529024,0.2742613349441561
3139.164357152028,0.24912892278319668,5.222461532516162e-07,0.24912840053704344
3162.3439948666737,0.6548349220269605,0.4571065728695267,0.19772834915743376
