frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.05811595697761,0.0,0.0,0.0
1.841391193362409,0.0,0.0,0.0
1.5082482228669796,0.0,0.0,0.0
3.661906344703588e-05,0.0,0.0,0.0
1.5319367238211866e-05,0.0,0.0,0.0
1.2983356548232422e-05,0.0,0.0,0.0
28.60524275695115,0.0007762886074953713,1.1268996574770016e-05,0.0007650196109206012
39.44106481953318,0.00019720513166708137,4.241958551026108e-06,0.00019296317311605525
53.470426876476054,0.0009020608888677874,9.060070052159461e-07,0.0009011548818625715
67.10189651652558,0.00037570369237229157,1.975510157663223e-05,0.00035594859079565933
98.4037120927258,0.00046927291190150533,2.919166180743618e-05,0.00044008125009406914
137.31194623563698,9.249100844594003e-05,6.600175339754343e-06,8.589083310618569e-05
150.89471198305776,0.0004667897101112196,0.000400459102653221,6.633060745799863e-05
154.52081657612882,0.00038167267056814723,0.00014355490653599195,0.00023811776403215532
226.22100070259987,0.0008447893988724163,0.00017835502094822769,0.0006664343779241886
228.21936951675406,0.020505512521977652,0.013686735548574726,0.006818776973402928
241.8737545405446,0.002627301565979575,0.0005394554513613305,0.0020878461146182446
246.4520124304866,3.639717501974732e-05,4.7450648381590177e-07,3.592266853593142e-05
249.3416891612824,0.0005159240301248981,1.0223251613959509e-06,0.0005149017049635022
264.585897486843,0.0008653798581091887,0.0004302884346805755,0.0004350914234286132
337.7408839522437,0.0013417130781760943,2.176957688863405e-05,0.0013199435012874602
377.0688738091545,0.003491557906308236,0.001856848890504226,0.00163470901580401
400.26171154686244,0.006322073779984502,0.003839180340971558,0.0024828934390129435
424.97727185870974,0.0030401207364788504,0.0022984126029122086,0.0007417081335666418
456.51608733627774,0.0014248348465277828,0.0003964196104043894,0.0010284152361233934
499.7601319571004,0.0010571362231025518,0.0002973851346777971,0.0007597510884247547
582.3062492117261,0.0015178453715788299,6.954009907450435e-05,0.0014483052725043255
730.8529809908426,0.00012124346058489121,1.939266361885208e-05,0.00010185079696603912
758.6297321904274,0.0010967054346785203,0.00048060486150484054,0.0006161005731736797
831.5627071937646,0.032626131364512215,0.02617048065837756,0.006455650706134658
839.0109242492798,0.005899468514945903,0.00039025183114866437,0.005509216683797239
853.771955586729,0.025035373580883626,0.0220376203771232,0.0029977532037604223
908.216130458651,0.027255233017077538,0.01491326738682229,0.012341965630255247
929.5364776941573,0.0024898663600735906,0.00046372876347716306,0.0020261375965964275
935.8402970864536,0.02069072261190049,0.016509656611163524,0.004181066000736967
966.3136315229913,0.01160980413920479,0.0019359230714356725,0.009673881067769117
973.0402118019035,0.016919604129353935,0.0017223180962281826,0.015197286033125751
989.944544399158,0.005638981801279841,0.00253865644907886,0.003100325352200981
1030.199125000249,0.005302870481414318,0.0014244977997261833,0.003878372681688134
1047.8861041050159,0.010435798103541514,0.00029668317954138963,0.010139114924000124
1071.6250581346774,0.009451944678670566,0.004692445146220799,0.004759499532449767
1085.6617303284384,0.04068076532183675,0.00902553048753095,0.0316552348343058
1103.1416863713716,0.018331739829867504,0.002941252014535945,0.01539048781533156
1115.6554959820778,0.014888642364776281,0.0012526642935628302,0.01363597807121345
1121.4352195211386,0.013485546091673104,0.011068743992455023,0.0024168020992180817
1159.0333545345259,0.022881334564423438,0.008550061251240424,0.014331273313183015
1182.3935349994465,0.07851081813323962,0.034006286882197416,0.0445045312510422
1200.2180550748599,0.014672303741120753,0.00012801470210569186,0.01454428903901506
1220.8186883995222,0.00873736029608732,2.5978995645453955e-05,0.008711381300441865
1237.9136283886885,0.010696669230365465,0.0017951820442718503,0.008901487186093614
1255.2887995704125,0.0035154509045132037,0.00014169295392476317,0.0033737579505884407
1284.4037311231252,0.009463105477350938,0.0011139026417176776,0.00834920283563326
1296.057739016664,0.0058401435755110875,0.000562350353221146,0.005277793222289941
1319.009193539844,0.004642374748784487,0.0026786110279440442,0.0019637637208404423
1329.1151412741187,0.03828342570163524,4.658591665235478e-06,0.038278767109970004
1332.6602608158214,0.030822000484834616,4.297567067146933e-06,0.03081770291776747
1350.3532202046042,0.013798288034548252,0.005342984253723397,0.008455303780824855
1360.4298140212866,0.011330913279812857,5.07251756544238e-05,0.011280188104158434
1379.6043956602327,0.018213997082791818,0.0007665987851300462,0.017447398297661773
1396.9177879134845,0.009068654292533208,4.486381505989193e-05,0.009023790477473316
1404.3350951561226,0.002462883358508513,1.9990824041386173e-05,0.002442892534467127
1411.2669736719806,0.001866391747623419,0.0001833937840928172,0.0016829979635306018
1413.8669183099485,0.0015371884287728144,0.0007305466706122367,0.0008066417581605777
1418.5581035148682,0.0008121171190726276,6.819793285263686e-05,0.0007439191862199907
1420.5639772660872,0.015043927161639057,0.0010417886019939602,0.014002138559645097
1423.4970184266147,0.024344938530890765,0.0037964199904635216,0.020548518540427243
1467.7441113224688,0.0011906191034734117,1.8194012453827893e-06,0.001188799702228029
1477.5444997045413,0.014411271550414221,0.0014526070727649667,0.012958664477649255
1483.4399548024262,0.05609793215049662,0.002240452801673132,0.053857479348823484
1484.997908087602,0.059909112146543285,0.00012435700663186443,0.05978475513991142
1487.6744607238659,0.015471355529372878,0.00016760572215849005,0.015303749807214388
1489.7797533589444,0.003534011667936973,1.3742186573986481e-05,0.0035202694813629867
1494.1799189386031,0.027010542821979684,3.5361545340041914e-07,0.027010189206526283
1497.6922678866083,0.006577895477611137,1.0392686280607946e-06,0.0065768562089830755
1499.0034402963925,0.0355511484077525,0.0009611193831010645,0.03459002902465144
1505.478821615603,0.00233000531418433,7.111322906100738e-05,0.0022588920851233226
1508.0568264250273,0.004432686008001528,3.5191150901464094e-06,0.004429166892911382
3012.496486941561,0.008015614096267252,0.003500844741081398,0.004514769355185855
3017.5804966693768,0.43547984886408464,0.32452119840404636,0.11095865046003825
3022.2046068986997,1.1939325575121649,1.1128512685050236,0.08108128900714127
3036.510320376924,0.07173005660123716,0.02623562972862896,0.04549442687260819
3041.9620304171995,0.5754549515233628,0.4587809377727511,0.11667401375061166
3044.6205296691373,0.18300097923607744,0.17582889682302724,0.0071720824130502
3048.183424760697,1.6420865713049584,1.5803772296734915,0.06170934163146692
3049.3493555026175,1.0958240601375413,0.9988158274499593,0.09700823268758206
3050.1351376420635,0.3518280499450772,0.04565472710687783,0.30617332283819937
3053.578063506209,0.24429980904755275,0.0006381352717130548,0.2436616737758397
3065.0239203191463,0.270018109438278,0.0712533652489957,0.1987647441892823
3067.2720277537674,0.0617261818737653,0.011926435622502864,0.04979974625126243
3075.506955796587,0.14328260352732142,0.009514934068512127,0.1337676694588093
3084.6321929883243,0.3009725751985547,0.28120743216418326,0.01976514303437142
3098.3104280279204,0.05704739073447119,0.0034269125421421565,0.053620478192329034
3105.7023490520414,0.11961103092510067,0.007230961039823955,0.11238006988527671
3112.4510081680496,0.10490969427583849,0.000848572361680998,0.10406112191415749
3113.060184847692,0.33670002216590816,0.11254109018538588,0.22415893198052228
3119.228018517386,0.4539172338255014,0.06359041380827704,0.3903268200172244
3121.260349466653,0.41460652051491487,0.06592653434309012,0.3486799861718247
3131.5438620753525,0.22780146674741006,0.01714989587069803,0.21065157087671202
3842.710266649098,0.24392784588383862,0.1780243205390248,0.06590352534481381
