frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3801860439266203,0.0,0.0,0.0
1.4122820523955797,0.0,0.0,0.0
1.0683808140005988,0.0,0.0,0.0
9.908272101467088e-06,0.0,0.0,0.0
3.503887371904011e-05,0.0,0.0,0.0
4.438952495313877e-05,0.0,0.0,0.0
22.933724985947936,0.009158370900133238,0.0006571992168787292,0.008501171683254509
32.501932007411426,0.0011475283719813278,2.532491459197403e-05,0.0011222034573893538
62.52356758553125,0.005920168513839984,0.0001264079055008096,0.005793760608339174
68.7005910430427,0.001370385264101419,5.5923392255312575e-05,0.0013144618718461064
84.6272387519003,0.013029198174456927,0.0015240746185728059,0.01150512355588412
140.4638249725481,0.01401752362783894,0.0029428213072683882,0.011074702320570552
169.02077094563728,0.006038158919919996,0.002265075871944214,0.0037730830479757826
213.07602527430282,0.008556997559944815,0.0035793714333403146,0.0049776261266045
214.9646382886386,0.004906240611684348,0.003873130751258898,0.00103310986042545
283.3641637026979,0.005668245467087382,0.0023498788192121596,0.0033183666478752228
390.0827555715945,0.0029832951315544604,0.002235372892742262,0.0007479222388121988
416.64800818681175,0.0030042795299536134,0.0012513740108438306,0.0017529055191097829
438.6822964309657,0.005090453535102646,0.0015655881821471838,0.003524865352955462
502.3156918339037,0.0005362781761725328,0.00027258226255570927,0.0002636959136168235
517.1811829713923,0.0011951871266960737,0.0003350919693043949,0.0008600951573916786
610.1330751262544,0.0017570053217876756,4.21914040582792e-09,0.0017570011026472698
634.130214775245,0.027276068332644947,0.0009985086202524607,0.026277559712392488
640.7988376320538,0.032178038602593405,0.01893908094571088,0.013238957656882523
671.684583785169,0.008806162184339841,0.0005441658433148431,0.008261996341024999
714.129237366289,0.001032635564609041,0.0002939871144184529,0.0007386484501905881
759.7579367321047,0.002171686710581506,0.001678262683546991,0.000493424027034515
840.5873650354964,0.0248876741293142,0.0007130617159727001,0.0241746124133415
862.5382256022111,0.04451308682851861,0.025498336297161188,0.019014750531357424
868.6727176357459,0.005560579810314471,0.0007095823720343589,0.004850997438280112
949.2450877077965,0.0015498848354807673,4.939833592094874e-05,0.0015004864995598185
952.8966557794824,0.004484793217176155,0.00022601422125495058,0.004258778995921204
975.1408256164053,0.08048792918905784,0.05450742417753125,0.02598050501152659
1008.7782262560214,0.0009144689665615063,0.00011073659041032613,0.0008037323761511801
1011.7486367185443,0.04954497898075136,0.02569009548182991,0.023854883498921453
1027.1723628902478,0.19293657181002938,0.16005496678177128,0.0328816050282581
1028.484855625833,0.01604136780646165,0.01376254069969602,0.0022788271067656265
1030.4275818210635,0.00852556025630706,0.006860859803044803,0.0016647004532622577
1034.0467448817235,0.012402273327435254,0.001225448803391857,0.011176824524043397
1065.942620943916,0.11549005394182753,0.10238529492746612,0.013104759014361408
1070.523420571695,0.00012972195814010929,1.8539112036991074e-05,0.00011118284610311821
1110.6187600239805,0.0074556811346913315,0.0035451339032166723,0.003910547231474659
1128.0157910332566,0.015976186230329478,0.006060437085566243,0.009915749144763236
1175.2916378989528,0.047738779921191944,0.0005489979184756099,0.047189782002716334
1209.211681167016,0.08976925655891238,0.059043819402340686,0.030725437156571694
1237.959182442611,0.29871826701201043,0.15710617634385327,0.14161209066815714
1275.1841181166792,0.016854037506198412,1.5400335408872227e-07,0.016853883502844322
1287.772993004566,0.011601058956983806,0.0006048619487890437,0.010996197008194762
1300.4271588853296,0.527044978151077,0.3071344363555373,0.21991054179553968
1332.5601140203953,0.28925029798329194,0.1717411501940402,0.11750914778925174
1343.9794666145285,0.05326513814573178,0.00590698980413089,0.04735814834160089
1367.1644859098622,0.02021356560589574,0.012787810348038903,0.0074257552578568375
1394.9013209822667,0.020165814450536845,0.0025709641529444655,0.01759485029759238
1426.9802839344127,0.1937888124415447,0.05871186561621721,0.13507694682532748
1467.060256104998,0.02381028213790608,0.0018873161204780995,0.02192296601742798
1474.16873469303,0.02399723795397974,3.954493900187833e-07,0.02399684250458972
1492.932067624692,0.10012134055272351,0.0514028107153866,0.04871852983733692
1497.8263829529947,0.036851101549115126,0.0007478782585363075,0.036103223290578815
1547.1993382955884,0.0754527645730756,0.029019926160460983,0.04643283841261462
1657.652964854074,0.031222683589379345,0.006361901911074205,0.02486078167830514
1682.869297609294,1.2036629638951588,0.3301494963991159,0.8735134674960429
1769.2932379890262,2.3340799920709,1.2282314537223875,1.1058485383485128
1825.0647078941383,0.12919389824328406,0.07550025410690742,0.053693644136376645
3068.1593504903813,1.4039575761048328,1.1399030586850536,0.2640545174197793
3083.9562540500897,0.6814337539386713,0.6752238502600835,0.006209903678587914
3100.7803149225547,0.32448974283939935,0.00023738735364656696,0.32425235548575276
3148.5444283294114,0.17263858045769417,4.1569358625953005e-06,0.1726344235218316
3174.749184699541,0.37665618578734417,0.23162655535483415,0.14502963043251
3187.9376421535403,0.05088888971528198,0.015606340926231496,0.03528254878905048
3191.913149789015,0.4696780955443872,0.11848657977252355,0.3511915157718637
3191.995151676198,0.06446625497155516,0.0007411196593522566,0.0637251353122029
3196.7688662807213,0.45506631213536153,0.030847417627230086,0.42421889450813144
3205.9492826332416,0.4515782933251908,0.048905920364029534,0.40267237296116126
3213.8378547044285,0.09824712581112285,0.003059809551703066,0.09518731625941979
3222.4720427568795,1.6825418969875485,1.3957374297167875,0.2868044672707611
