frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0986270420238258,0.0,0.0,0.0
2.4412355320312757,0.0,0.0,0.0
1.94536970552552,0.0,0.0,0.0
2.420154369263814e-05,0.0,0.0,0.0
1.5500465451814414e-05,0.0,0.0,0.0
1.4745715904772994e-05,0.0,0.0,0.0
53.76116037846237,0.01681590274863651,0.00014467100887399125,0.01667123173976252
61.36366208908208,0.0004854306564153828,8.014874237471716e-07,0.0004846291689916356
64.92664222940031,0.016799165808712248,0.00020573370098060675,0.01659343210773164
133.15280049927924,0.0059285551951029315,0.00012456998961489764,0.005803985205488034
201.9112154296019,0.004148053459137541,0.0008397868565997737,0.003308266602537767
211.20770844198654,0.001227955396621244,0.00016099948074853248,0.0010669559158727115
239.967565191541,0.0007803793583612086,0.00021222770101912822,0.0005681516573420804
252.3948447115819,0.0034778340607924123,9.996597116546407e-05,0.0033778680896269482
282.20580484381685,0.0015327212678560799,0.0006589674167068901,0.0008737538511491898
309.50562324064947,0.0072538005885718106,0.005054144891231781,0.00219965569734003
312.30853045890757,0.007700820411582638,0.0028884179911950365,0.004812402420387602
329.4059525412107,0.0023716405580834323,0.0003236490817837631,0.0020479914762996693
381.03385544752695,0.009538670305136531,0.00846048554467973,0.0010781847604568009
460.82129566685643,0.0024979260400957775,0.0008361091850186173,0.00166181685507716
495.60273777428387,0.0031736289898091734,0.0015019536948484519,0.0016716752949607213
526.4756751949769,0.01700606303408366,0.0018941876687362036,0.01511187536534746
548.2608002083286,0.0030006432588689314,0.001468973942075177,0.0015316693167937542
586.0631626495658,0.026770831676328537,0.009489741180635397,0.01728109049569314
636.7989732999719,0.011628211431158617,0.0021882339169662524,0.009439977514192364
733.5869196148045,0.06831879312003644,0.06469097887556122,0.0036278142444752318
747.478803874455,0.024516753729108325,0.021484677000395674,0.0030320767287126513
777.1639663350252,0.0100986794652445,0.0053349554998384,0.004763723965406101
779.5775403833078,0.007937609563706339,0.0046169352620082215,0.0033206743016981175
843.3753428902667,0.024928931348573692,0.00909916854593753,0.015829762802636163
867.9334278453941,0.03475736847790293,0.028393725208397922,0.006363643269505006
883.7261571426479,0.007442478211472349,0.0028966243989933856,0.004545853812478963
895.2670914386998,0.0055891224724529225,0.0012641615903605352,0.004324960882092387
945.7122170468574,0.007966521111812612,0.0018041846165798717,0.00616233649523274
975.5681151652556,0.0005313327110810353,0.00018519062475867484,0.0003461420863223605
1012.459861883262,0.00038910985057785555,0.00014966743969608702,0.00023944241088176855
1017.7303948650243,0.017891519088733793,0.01369200638580853,0.004199512702925264
1033.47549613012,0.006339585344761073,0.0022315062729006078,0.004108079071860465
1061.0900972930995,0.07517979724176209,0.05474776397106422,0.02043203327069787
1074.5257046259715,0.11004750177436814,0.08702579444869962,0.023021707325668522
1097.596752466515,0.019803616804498235,0.008728660253211276,0.01107495655128696
1119.7319063563014,0.006320558599821415,0.002063465159126751,0.004257093440694665
1148.5164296017042,0.014156630063840901,0.003872054563120699,0.010284575500720202
1170.1511021771298,0.013601482128248113,0.0007781901816820621,0.012823291946566052
1172.8424638064103,0.01651788882555638,0.008170575718340473,0.008347313107215907
1199.6902820783866,0.030043183741411177,0.011955120938937202,0.018088062802473975
1231.9651502627778,0.010210717866356042,0.0005774336311055433,0.009633284235250499
1266.1286764436736,0.040747042163269374,0.03613006985320237,0.004616972310067002
1293.0634162410086,0.04556265702676488,0.03402948973289543,0.011533167293869452
1303.9170808051472,0.028529028321993673,0.02127067061541339,0.007258357706580286
1317.6412086383552,0.005005676269981458,0.0009170330168097628,0.004088643253171695
1338.7140158779753,0.03999877637988733,0.0031489158998752246,0.036849860480012105
1346.5047500326657,0.019306709174452173,0.0064064959136973096,0.012900213260754863
1359.6853018290144,0.0298963050569981,0.010776267130075078,0.01912003792692302
1399.2258191383432,0.0038342224564035052,0.0007520780941276787,0.0030821443622758263
1406.3890010379453,0.004392043233486001,0.0028815805373361807,0.0015104626961498211
1413.0615774121145,0.0005947509238951941,0.0005402305497082021,5.452037418699197e-05
1420.0167881015552,0.004038576362198059,0.0017679401926737085,0.0022706361695243506
1482.2275933109963,0.04914969949657384,0.00047473975691511886,0.04867495973965873
1490.1297633144966,0.012819621080999865,0.0006937130657521654,0.012125908015247698
1493.1257930059046,0.012771444447518796,3.186941986889353e-06,0.012768257505531906
1494.6099581763283,0.035834281983853786,0.00014935574570368668,0.035684926238150096
1503.6703036061774,0.006896645638741813,8.519512629265893e-05,0.006811450512449154
1508.12363270897,0.028997812162547685,0.007766255300633928,0.021231556861913758
1512.2810077948748,0.0008162404685874854,0.00033886091167520356,0.0004773795569122818
1542.4989114840635,0.001998993680270485,9.410273910324761e-05,0.0019048909411672373
1660.3737070885447,0.06790914980138871,0.0011671844940503765,0.06674196530733834
1692.031954793581,0.07903790320818868,0.00147203290585082,0.07756587030233786
3003.6740634477874,0.2805500744080802,0.13552028957159593,0.14502978483648427
3040.181710006654,0.4827505124470206,0.42310545704928954,0.05964505539773109
3051.3639646074157,1.2145287435410579,1.1965449494864966,0.01798379405456123
3061.6275423726397,0.039205135025929316,0.0010308425144949325,0.038174292511434386
3066.68565159186,1.0897333709011758,1.0456565198405223,0.04407685106065348
3070.3053605862665,0.4251877743631239,0.04359193655729731,0.38159583780582657
3097.1273636872006,0.18097799966063247,0.008387607124743745,0.17259039253588873
3118.9698751049154,0.07313938738737663,0.0015895491566238343,0.0715498382307528
3125.4261126884417,0.3144259319019488,0.05428994141484511,0.2601359904871037
3133.2465847449484,0.3530441301759538,0.005192851370504171,0.34785127880544964
3142.419954036998,0.1466268829821592,0.0021483133113447276,0.14447856967081446
3198.3610471539982,0.24744069032537616,0.0003292661956862152,0.24711142412968995
3211.301994163463,0.415874216869365,0.030551993524576028,0.38532222334478894
3221.702816418032,0.1167217768290353,0.02164915516104214,0.09507262166799316
3227.343243456893,1.2618915165320939,1.0177726836235008,0.2441188329085931
3865.3638896166476,0.2581897028323824,0.19982470832221574,0.05836499451016669
