frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8900317194999192,0.0,0.0,0.0
1.836315059027242e-05,0.0,0.0,0.0
2.885094232125296e-05,0.0,0.0,0.0
2.889597423430678e-05,0.0,0.0,0.0
0.36170911964726826,0.0,0.0,0.0
2.676552411231713,0.0,0.0,0.0
41.086358879629394,0.0006404607523481505,9.807067481042163e-07,0.0006394800456000463
52.11498967875624,0.00032975065740469293,4.525781879800614e-06,0.0003252248755248923
69.60327326328783,0.0008806093268982675,6.915267051166268e-06,0.0008736940598471013
100.46214290579063,0.0017506121844781683,2.8469716164221193e-06,0.001747765212861746
131.270881223091,0.0001386323825512931,9.924669888666587e-06,0.00012870771266262652
141.09476223728376,0.0005723573875104902,4.811357546152285e-07,0.000571876251755875
189.71849283972455,0.005552845106321173,0.00267590799568386,0.0028769371106373127
195.9409073886083,0.001991071906819543,0.00040027428977369993,0.0015907976170458434
233.17388451728027,0.020147654753275544,0.01575122236544245,0.004396432387833093
239.89708529287844,0.007006549007236661,0.0057740190707753734,0.0012325299364612872
246.50124266923137,4.7696848760819594e-05,2.474692790375169e-05,2.2949920857067906e-05
355.37954094279706,0.009241837816852979,0.006826473075000967,0.0024153647418520123
362.3844341517186,0.005052172709279239,0.00014428205351061355,0.004907890655768626
444.34578929479807,0.006554379739330287,0.0007774728173575892,0.005776906921972698
500.59651064985155,0.003726103704205943,0.0001900133040781868,0.003536090400127756
637.0665797387855,0.081798018085419,0.051766247778538194,0.030031770306880815
731.3028364897128,0.00035838420659094347,6.978840493437831e-06,0.0003514053660975056
757.1067250529546,0.002165293728291955,0.0001569435864390452,0.0020083501418529095
806.5007333133204,0.019566045228685963,0.010171272228353378,0.009394773000332585
831.8717873134572,0.011831281079997105,0.00011762279894061525,0.01171365828105649
892.8887780381606,0.015043516287969062,2.085791765235404e-05,0.015022658370316707
912.389254265498,0.05550317989065212,0.035235520508020014,0.020267659382632107
972.8379627144229,0.0004920665730534337,2.7030985050792217e-05,0.00046503558800264146
1031.3323113245824,0.010954287459385604,0.0005238789633949015,0.010430408495990702
1044.2933820707815,0.0008433439621124984,0.00016146491381377045,0.0006818790482987279
1052.8990974137334,0.02406828596446292,0.014335293868226498,0.009732992096236424
1066.2284432095403,0.016552522541232087,0.0026293077036879035,0.013923214837544183
1075.9836060814575,0.019253295801234662,0.013920645262747746,0.005332650538486916
1090.4703840447517,0.04011301319910191,0.0032309599862860956,0.03688205321281582
1125.7387611074582,0.02991377576184686,0.013267617410254303,0.016646158351592555
1151.5569856386835,0.06107387958322645,0.029958675272464836,0.03111520431076162
1175.2797962964453,0.028221892677901952,0.006604895898774536,0.021616996779127415
1218.6576341366006,0.02083723324843497,0.006166543423407449,0.014670689825027523
1238.8155309779956,0.011238160030935867,0.005836154786911726,0.005402005244024141
1269.2644847144118,0.011323143098303162,0.0024892376139605717,0.00883390548434259
1284.7018758517918,0.0019412899665076624,0.0005320021652722422,0.0014092878012354202
1319.8597005677373,0.018890525591317407,0.004304897724848856,0.01458562786646855
1323.6570293898185,0.01205050405045547,0.0016277814490625886,0.01042272260139288
1337.173163266951,0.03310761379495842,3.099774406154751e-05,0.03307661605089687
1342.0457583162442,0.0160717995126572,0.004720605729331356,0.011351193783325842
1351.4664253836406,0.02053038418918192,5.647730132029034e-05,0.020473906887861628
1391.9560515259016,0.01676816839997443,0.008026941896701247,0.008741226503273181
1403.3834722366144,0.004704601174460783,5.006479232335633e-06,0.004699594695228447
1413.8930803522442,0.002184710779523449,0.0017658134441248137,0.0004188973353986355
1415.0863732844603,0.004585287967264998,0.0001988941182509595,0.0043863938490140385
1418.7586944738082,0.006169055886930056,0.00017072063976433753,0.005998335247165718
1472.0654771056654,0.026391844513793245,0.0036296524396182083,0.022762192074175038
1482.5702853891528,0.022445462419537182,0.00028085416839424964,0.02216460825114293
1484.5864263478873,0.05388623125285787,0.0034409337872546002,0.05044529746560327
1488.7401877677923,0.031703721662076814,0.0022979007916014535,0.02940582087047536
1490.4397769767327,0.03114596943115777,7.348226483312797e-05,0.031072487166324644
1494.3689416361449,0.02756689771693868,2.187269516610815e-07,0.027566678989987017
1498.8307043681261,0.005919259774862539,3.2479866339872676e-05,0.005886779908522667
1501.9546112621435,0.015652700486119733,0.0006487173542409638,0.015003983131878769
1505.9883345406333,0.001669413793395352,0.00018010993326632028,0.0014893038601290318
3029.188883095374,0.8580020291276632,0.8025478606495359,0.05545416847812729
3035.6898906950737,0.04575032912532442,0.001002897263901304,0.04474743186142311
3042.6895331209726,0.6234404683312532,0.556402940836534,0.06703752749471928
3051.448656029742,0.8540233979873538,0.8445447607707971,0.009478637216556748
3055.1688078925026,0.5103153131195179,0.0783297426005779,0.43198557051894
3057.562411904628,1.0637486464337496,0.9875824360635466,0.07616621037020296
3058.2711428013813,0.06837349220509445,5.181285753790265e-07,0.06837297407651907
3059.8536271209555,0.5715054155684669,0.5126109427400811,0.05889447282838582
3074.5081027239958,0.08302646571651111,0.07034112314971878,0.012685342566792324
3087.3625376391883,0.11210830186348335,0.021401585039694693,0.09070671682378866
3092.64539157691,0.5424431668205214,0.026932874972593446,0.515510291847928
3107.5433905718673,0.07033734469129818,0.05261476252318173,0.01772258216811646
3114.975322580896,0.1283423226828903,0.004285807886344859,0.12405651479654546
3119.29536346775,0.23324097861912396,0.18713347577722764,0.046107502841896325
3123.4962254918787,0.4187828209668779,0.06261270885077605,0.35617011211610183
3126.1862167421114,0.22989127039594717,0.0073484919395217846,0.2225427784564254
3145.2464778032686,0.16882730244305913,0.003564090834478034,0.1652632116085811
