frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8153220899534308,0.0,0.0,0.0
1.5698714028794517e-05,0.0,0.0,0.0
1.4555719932308058e-05,0.0,0.0,0.0
2.2804645007564182e-05,0.0,0.0,0.0
0.5924493882190072,0.0,0.0,0.0
1.280118014930179,0.0,0.0,0.0
34.84407968495519,0.011381349098624444,8.859220741748783e-06,0.011372489877882695
78.02395340910908,0.018063749312255666,0.0003410693994705498,0.017722679912785116
135.1023605362875,0.004074140981449188,0.0004734432922481224,0.003600697689201066
227.5417195178174,0.007952614919160257,3.238554143088089e-05,0.007920229377729376
248.59712290846514,0.006465359550872572,0.00020399705156116596,0.006261362499311406
297.3365651066515,0.0022404237533266624,1.5428626473027024e-05,0.0022249951268536352
302.02778291931344,0.003222853274745997,4.613609641608774e-06,0.0032182396651043886
375.28566648794964,0.005812330742520271,0.0004362053843651172,0.005376125358155154
394.9279817858701,0.017402088076559213,0.005970295686952282,0.011431792389606933
447.19240336751267,0.016471703337635805,0.010016637215004108,0.006455066122631695
500.46987806909385,0.0046841298731697505,0.0030368282537855643,0.0016473016193841862
537.8470185525656,0.011056674820754949,0.0034250379476923765,0.007631636873062572
573.9117418054657,0.04422072508957363,0.039983244488490555,0.004237480601083071
585.8713467342392,0.0037327533245865947,0.0012847400408918174,0.002448013283694777
669.8425594818107,0.05342662442735781,0.03714418370665432,0.016282440720703485
750.9017049560059,0.004299664243691436,0.002001771822107825,0.002297892421583611
811.9648436672394,0.008952209752250636,0.0059689467857010235,0.0029832629665496133
853.6821939580378,0.0389956704801088,0.03445744756264843,0.004538222917460372
872.3830380598853,0.007858599883149596,0.0028429053053686164,0.0050156945777809795
921.5347120800199,0.0003414311504773928,7.426470264955785e-06,0.00033400468021243704
953.150373358394,0.016818044705329594,0.00863644151808301,0.008181603187246584
968.5385877803149,0.013038366845729909,0.008907197614334918,0.00413116923139499
1011.9753281655625,0.00010952909443063561,1.8789996586839175e-05,9.073909784379643e-05
1095.3841067007472,0.08583963647938891,0.0736395507306653,0.012200085748723609
1172.2484285518062,0.017475732861057115,0.006547185990578599,0.010928546870478516
1187.8112605438105,0.011495575814210242,1.049505287184702e-06,0.011494526308923057
1232.9301984688375,0.03435612147257211,0.025747813543642577,0.008608307928929531
1249.1917714564743,0.006988850426836626,0.005481475771586135,0.0015073746552504918
1287.848993555156,0.0894686465848462,0.07264025221466677,0.016828394370179425
1321.7228210923631,0.02418876443468222,0.0029927787675138088,0.02119598566716841
1351.6303200771843,0.0031619622858804486,0.0002988064701487711,0.0028631558157316776
1464.2392857795314,0.037201547826217776,0.00020610748998402484,0.036995440336233754
1504.3668965140785,0.00926424526228176,0.004836206720465871,0.0044280385418158895
1516.7794572472962,0.0069674523600427455,2.816603354961976e-05,0.006939286326493125
1655.0708859978786,0.06660069303561084,0.0031529984519233023,0.06344769458368753
1685.16381670718,0.08870378206581044,0.0007863511572501851,0.08791743090856025
2409.2177038743794,0.3819554319242586,0.24570938147503044,0.13624605044922816
3111.530214434607,0.567831382803044,0.5270258163339175,0.04080556646912652
3159.3213950511586,0.16226383186454071,0.009074277999008971,0.15318955386553174
3217.2883290523905,0.3372935697541359,0.05153941527376177,0.2857541544803741
3238.2182564941404,0.3130813426520433,0.034457738066184886,0.2786236045858584
3243.029277700145,0.9942925342436396,0.7980467810572724,0.19624575318636717
