frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1647327947774355,0.0,0.0,0.0
3.145187327013772e-05,0.0,0.0,0.0
1.1222507563483632e-05,0.0,0.0,0.0
2.0194863894009944e-05,0.0,0.0,0.0
1.556021054688576,0.0,0.0,0.0
2.232199831542674,0.0,0.0,0.0
55.6810635599116,0.004146652766617469,1.7851684022020407e-07,0.004146474249777249
105.67947827497784,0.012279864988042942,4.713897154756973e-06,0.012275151090888186
140.7242033522509,0.007216603056784141,1.4299260716088516e-05,0.007202303796068053
162.15276996003732,0.0031208761828307283,0.0003520083730147453,0.002768867809815983
238.90403276847954,0.00192891059377997,0.0009814108380427104,0.0009474997557372596
296.36879414760375,0.0006751945867414861,1.1546224705990092e-05,0.000663648362035496
304.2838237035028,0.002539452482909474,0.000202664677837864,0.00233678780507161
307.2477471696706,0.00921915043997135,6.725588687234524e-05,0.009151894553099005
350.69735004050074,0.002237128721216755,8.39369725176304e-05,0.0021531917486991244
370.2634890528735,0.0054105846544346995,1.006762088863677e-05,0.005400517033546063
412.7782763658654,0.06582737839440983,0.04830007570249821,0.017527302691911627
464.9612347326526,0.0007552374176112979,0.00024028454150467585,0.0005149528761066221
469.59417449001495,0.0034777684386217123,5.658120933457622e-05,0.003421187229287136
532.5686669936589,0.014032505442046104,0.008566490911446994,0.00546601453059911
560.108003675944,0.039450163580345546,0.02347559345912141,0.015974570121224132
578.5018971634935,0.006131663880990024,0.0012582546854815132,0.004873409195508511
658.2228063772986,0.002676909990799694,0.0015109355193655284,0.0011659744714341658
677.6353661003064,0.007334197900707102,1.2268576988048126e-05,0.007321929323719055
685.9846044597911,0.008503485079678706,0.0030885705273616575,0.005414914552317048
755.0601007094626,0.0018764036737084111,4.9251777458191054e-05,0.00182715189625022
761.9043572901774,0.10636932942951757,0.09948689538300164,0.006882434046515933
849.2911297385377,0.0007504627595126574,0.00011239840060118539,0.0006380643589114721
911.3129660140187,0.0011858550464043834,0.0003298051676632965,0.0008560498787410868
932.8035630135932,0.03846991601973615,0.031567432181211046,0.006902483838525108
983.5630933072355,0.0004756731214894963,2.5587328998902927e-05,0.00045008579249059336
1054.93463004417,0.0693292197485479,0.06120519206631679,0.008124027682231107
1100.73163186809,0.0029851259083509196,7.002951736092448e-05,0.002915096390989995
1145.0425464468283,0.06681035414530359,0.055550539079497134,0.01125981506580645
1163.4362804108603,0.012287359445303285,0.00033557969474339115,0.011951779750559895
1174.927793392852,0.006607497540916795,1.552486856037215e-07,0.006607342292231192
1196.6441053595918,0.0020099600593045798,0.00032683306351437476,0.001683126995790205
1276.8689418747833,0.001803012101032197,0.0007956185932883131,0.001007393507743884
1288.226824491365,0.03749935027444468,0.029266172943153295,0.00823317733129139
1320.0054109098432,0.0073901996422117075,0.0017902135392953956,0.005599986102916312
1366.5902893106029,0.10100617346729691,0.08040692870287713,0.020599244764419777
1494.746834013873,0.009146211105452603,0.007425937941458652,0.0017202731639939515
1539.620084382109,0.00979313464773195,0.0006029487390341016,0.009190185908697848
1651.9536022967063,0.006716187279475486,0.0016815841949025239,0.005034603084572963
1659.7857721099142,0.07129537824772189,0.03996511316207164,0.03133026508565025
1690.2542402777538,0.2971287836136876,0.03733010766003923,0.25979867595364836
3198.672575516094,0.36445296149130313,0.12723985549555955,0.23721310599574355
3224.6590023735744,0.1215192052689365,0.06617077003943267,0.055348435229503834
3228.9112703596197,0.7621544905599966,0.5085669392250034,0.2535875513349933
3609.379268449192,1.031581516281889,0.791332592839119,0.24024892344277007
3706.2918149793754,0.29869367625467386,0.00024248572588792585,0.29845119052878594
