frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.24540772497979e-05,0.0,0.0,0.0
1.646129497837141e-05,0.0,0.0,0.0
1.4576767548002833e-05,0.0,0.0,0.0
1.659835160843993,0.0,0.0,0.0
1.8970456539714415,0.0,0.0,0.0
4.609020585725723,0.0,0.0,0.0
39.59850707728996,0.0021904647853325026,9.84739843615334e-08,0.0021903663113481413
41.80879918426701,0.00047306138641790775,1.731674299041774e-07,0.0004728882189880036
62.53919166374059,0.0008526754273046682,7.521056040793373e-05,0.0007774648668967345
78.49312036879718,0.0006137137485874395,2.4164139444266637e-05,0.0005895496091431729
109.16694397713805,0.0002621469329940884,4.3852705339090924e-08,0.0002621030802887493
124.50014443246025,2.8040075568599568e-05,5.32907682593352e-07,2.7507167886006217e-05
155.01726123410006,0.00022745549406349053,4.009873354134857e-05,0.00018735676052214197
182.69921530762602,0.0021596238453614664,0.0016666494536756585,0.0004929743916858079
217.17005879595317,0.00039530181083017316,0.00022665991199753417,0.000168641898832639
245.86075189030237,0.001451845181310484,0.0010233283401010931,0.00042851684120939087
246.01873911205814,0.006959984566989257,0.005100734202502334,0.0018592503644869229
265.56947331370105,0.0014987004382690796,0.0011437780922076046,0.00035492234606147497
278.7596569106685,0.008074269695279399,0.006968504093162459,0.0011057656021169386
368.2903985363078,0.0016286528890844146,0.0006040507580436517,0.0010246021310407628
391.48629197287903,0.0038953038972868274,0.0009957972648268084,0.002899506632460019
417.3964771592449,0.00484465972712979,0.0011250922253003622,0.0037195675018294274
450.13898267168526,0.0011832407712748787,0.00021376512279362082,0.0009694756484812579
598.7655443873398,0.004167401488603384,0.0014807903216140653,0.0026866111669893184
728.5401694021042,0.0001148594334680256,4.532008139067516e-05,6.953935207735044e-05
740.9574579244508,0.0013250819635459714,0.0003643484531902542,0.0009607335103557172
772.5192666053973,0.022282238299236107,0.019152470984233658,0.003129767315002449
792.4336989008361,0.0013876760845328096,0.00041993163087371017,0.0009677444536590994
813.4609407675214,0.03631808768379009,0.029986463581117107,0.0063316241026729865
885.5533542061368,0.004588648972050964,0.00014742994723055414,0.004441219024820409
906.686495424829,0.03244265437983839,0.02252053094463167,0.009922123435206723
940.0572710353099,0.01279977096861149,0.001840255150008237,0.010959515818603252
967.6877736604919,0.01591767799840781,0.006499264557538476,0.009418413440869335
983.4016815316699,0.007239482568177316,1.4630233746496943e-05,0.007224852334430819
1004.5762333154127,0.017373522817719814,0.005114453788973619,0.012259069028746196
1018.3196447849218,0.005837520179652977,0.0023712849529624416,0.003466235226690535
1039.1067908565942,0.019748652802354726,0.00025016907566469045,0.019498483726690035
1065.9124877936306,0.045119944068987575,0.031374685256983254,0.013745258812004321
1076.9715860207832,0.0029549630703048745,6.455176289895811e-06,0.0029485078940149788
1081.8713796494508,0.008709763470343669,0.001540427963749697,0.007169335506593972
1089.8472563526668,0.04557571615236735,0.002633144828275207,0.04294257132409214
1114.4990761640104,0.03790277080880766,0.01988557571303489,0.01801719509577277
1160.3778952599962,0.03951063866192765,0.024709025256715457,0.014801613405212197
1195.2383810186675,0.019965067887755712,0.00020881520557017742,0.019756252682185536
1203.2607801069541,0.013011765746859328,0.00025960722163319245,0.012752158525226135
1229.905479403545,0.0017186275113981555,0.00020571181804215035,0.001512915693356005
1250.6955981908513,0.008198897007967075,0.0031656143004033855,0.005033282707563689
1282.771165130947,0.0023634842118800807,7.051137324225692e-05,0.0022929728386378236
1294.5163078873081,0.0061836871617275795,1.1447018728239497e-05,0.00617224014299934
1307.9118604725097,0.011186801945722698,0.0032043432012650603,0.007982458744457637
1319.825468310764,0.026443522461402597,2.605204748790963e-05,0.02641747041391469
1330.346196080513,0.005348249944289915,5.617768134251743e-05,0.0052920722629473975
1332.4628414557258,0.04310554714570289,3.612247855688662e-05,0.043069424667146
1339.6299247201691,0.012758289709741145,0.00024651786359221073,0.012511771846148934
1371.0553988902889,0.004439447092609201,0.000619626150108684,0.0038198209425005167
1378.6737354814118,0.006768498004963209,0.00035897525354698835,0.006409522751416221
1397.8331911508044,0.018403652152094944,0.0012301081626025197,0.017173543989492425
1405.845192079048,0.0016251165162590978,0.0006304536844922196,0.0009946628317668781
1411.0424920988007,0.0012316156305958066,0.00034200773173430614,0.0008896078988615006
1412.7192609241251,0.002120720857241824,0.0014038684466405181,0.0007168524106013056
1415.9726677198146,0.003105694239589722,6.204257890272593e-05,0.003043651660686996
1419.0452641968548,0.00824421515612565,0.0006139027067589718,0.007630312449366678
1479.2309844265321,0.028678588759870557,0.00013878764599934963,0.028539801113871208
1482.2951304537191,0.03651193184170886,0.00010811844418276174,0.036403813397526096
1482.7920406527437,0.046792149157223094,0.0034113959333083115,0.043380753223914784
1485.148016970734,0.05229864950694495,0.002538646085313462,0.049760003421631484
1491.2227783360454,0.007313005999408955,8.51638064223179e-07,0.0073121543613447314
1491.3275716832186,0.008162005211081793,0.00017901847743117177,0.00798298673365062
1493.6599124623888,0.02703459755087677,1.4846271880506726e-07,0.027034449088157962
1498.1649825706777,0.022615231536183788,7.754798799899908e-05,0.02253768354818479
1501.0522353133697,0.006240051232333045,4.410133069368067e-06,0.006235641099263677
1501.30513202077,0.01574268594258822,1.0888837631811976e-06,0.015741597058825038
1505.7625203603163,0.001949766674414849,4.631335048718066e-05,0.0019034533239276684
1507.928309267595,0.011693158338479049,1.503539251967666e-06,0.011691654799227081
3016.5856395821015,0.2982776802157111,0.05818510481180565,0.24009257540390544
3023.070564911993,0.7367436212331093,0.6715613032697904,0.06518231796331896
3028.178484634856,0.022796255480554327,0.011531895234977182,0.011264360245577146
3033.8605995002326,0.7449240624654201,0.6986741037304057,0.04624995873501435
3039.4744042418524,0.12240777040250048,0.0722737596225752,0.05013401077992527
3040.3907460443224,1.112862024254077,1.022722840567072,0.09013918368700496
3046.4405651862635,0.6439913414035319,0.00807383888314662,0.6359175025203853
3048.6329302324416,0.06508647174999808,0.060026863925099115,0.005059607824898965
