frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.601080232858575,0.0,0.0,0.0
3.490454306342704e-05,0.0,0.0,0.0
3.386372806541471e-05,0.0,0.0,0.0
1.7435434312429985e-05,0.0,0.0,0.0
0.11296218230785232,0.0,0.0,0.0
1.0138419762486668,0.0,0.0,0.0
76.07969119411524,0.0012406318846145124,2.9435356816599018e-06,0.0012376883489328525
200.0298554393836,0.0006059891146120165,3.627341650783563e-05,0.0005697156981041808
208.9641421613221,0.0006597366171995478,0.0001351057484024656,0.0005246308687970822
254.5177776943092,0.0044711613694775046,0.0005649855639636436,0.003906175805513861
350.2321466859804,0.0028579928337751238,0.0009241206507029776,0.001933872183072146
464.25535548321125,0.0030560149777890465,0.0014659454721891322,0.0015900695055999143
551.0577984390001,0.010853132587374852,0.00502343127384639,0.0058297013135284615
559.4690550923077,0.010504310144834121,0.0007406415022850733,0.009763668642549048
618.0309751941348,0.004931857704756051,0.00025523533844197587,0.004676622366314075
715.8869507861294,0.08025078814149161,0.06853389587617657,0.011716892265315047
831.2688665028775,0.007221117709033536,0.0021944143625937714,0.0050267033464397644
869.134891794361,0.01265088806320036,0.008060074628923344,0.004590813434277016
911.2394753197038,0.02664589435665568,0.024196509884888723,0.002449384471766957
947.975366314919,0.0212066819511295,0.013504685203994966,0.007701996747134532
972.5299278598744,0.0020189265167914515,0.0010987814144462925,0.0009201451023451593
999.1400264132885,0.006026830636855769,0.00014872223493168248,0.005878108401924087
1028.9289821336463,0.02215432834026406,0.0005882662458720529,0.02156606209439201
1071.580687188762,0.0027529826907537946,3.8770694007923094e-05,0.0027142119967458714
1156.580853968527,0.007070737141299297,5.955685675630406e-06,0.007064781455623666
1176.1689057980109,0.0049927957454774284,0.0002994401823629969,0.004693355563114432
1190.346831550798,0.008869682586624754,0.00022163873956707123,0.008648043847057684
1214.9862940067108,0.013564417721573527,0.005202258610385655,0.008362159111187872
1243.2657936813841,0.010349323440110782,0.00021751633101502616,0.010131807109095756
1303.8814817397338,0.005915535622174016,0.00023476099210632486,0.005680774630067691
1307.900431357079,0.009388485305430802,0.00020155289313061214,0.00918693241230019
1318.1012044560302,0.020308551568791845,0.0005176300938958509,0.019790921474895994
1342.311210043794,0.002527298473036789,0.00011934077095964852,0.0024079577020771404
1372.0567392411078,0.015218000560068258,0.001182717115628356,0.014035283444439902
1407.7899556015727,0.0007708157790060821,7.792642829435725e-05,0.0006928893507117248
1446.8653210873777,0.024872136190074414,0.00030512404876557604,0.02456701214130884
1487.7688361684536,0.012469085722977998,9.980823825273837e-06,0.012459104899152725
1491.60210943943,0.041818513535298085,8.150599651060194e-06,0.04181036293564702
1496.1877172620618,0.017593857554779675,0.00027614806668672595,0.01731770948809295
1501.613684365891,0.008175243226102923,0.0030909661754094137,0.005084277050693509
1843.419954677009,0.06923060713098718,0.021899464546920783,0.0473311425840664
3014.435407046134,0.5336208085440616,0.3277103736007816,0.20591043494328
3047.9644885002185,0.30054454027640426,0.2221945010559646,0.07835003922043964
3061.3550922215145,1.1348705223095248,1.1131067921035678,0.0217637302059569
3063.103932780929,0.4589309235318362,0.3494302292832184,0.10950069424861783
3067.848832832365,0.19123357760736473,0.058695187488174184,0.13253839011919055
3120.737169493826,0.34303271042873185,0.2006960734249304,0.14233663700380147
3124.2629737417265,0.4643363101218134,0.13220800963096438,0.33212830049084907
3129.2582274093984,0.4919308869210097,0.22036093057406358,0.27156995634694614
3140.5532698257553,0.3688290123980989,0.09911605747110129,0.2697129549269976
3148.271545371598,0.24821336565040786,0.02370194640100758,0.22451141924940027
