frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.181094359238634e-05,0.0,0.0,0.0
2.3376863526734643e-05,0.0,0.0,0.0
2.5540705525433207e-05,0.0,0.0,0.0
0.7348891836219246,0.0,0.0,0.0
1.1712066783290007,0.0,0.0,0.0
2.0628166552235974,0.0,0.0,0.0
43.35589689360013,0.00036587133546254683,1.1364656635434404e-05,0.0003545066788271124
53.68139808170295,0.00024516987919020284,4.43702633948195e-06,0.0002407328528507209
65.54042449421182,0.0006200510665181344,6.9207231420622865e-06,0.0006131303433760721
91.22894601779522,0.000552413262985725,2.550988722190095e-06,0.0005498622742635349
130.40271834801786,0.00012087040947986118,3.240161371564085e-05,8.846879576422033e-05
139.60580885818322,0.00011232474621360115,1.2222233657514296e-09,0.0001123235239902354
199.32836614118645,0.0005970526900410726,6.95886662689292e-05,0.0005274640237721434
217.68061828556324,0.00015691851784530505,2.3145649887084735e-06,0.0001546039528565966
230.8062419122837,0.009666150973492783,0.006117420383513346,0.0035487305899794363
242.47645764781038,0.006545886048317353,0.003954690620452739,0.002591195427864614
246.3478866166048,0.0002791361355073796,0.00018891168064508662,9.022445486229297e-05
277.26125038671256,0.001276113271961869,4.81683172718116e-05,0.0012279449546900574
286.8217676017664,0.004470911536368609,0.0037749043726043644,0.0006960071637642453
317.9165053077803,0.003490834247514481,0.0003329852885672401,0.003157848958947241
380.2082689620913,0.004118774471717311,0.0037475026659950614,0.0003712718057222491
401.9255472433399,0.0066209224535467145,0.004084601263144604,0.00253632119040211
474.7936875072675,0.0011728330132562666,0.00044187082455170526,0.0007309621887045612
537.7043373843852,0.0016659797813533264,9.398876338951925e-05,0.001571991017963807
617.2576406707094,0.007609951958201909,0.003787526045681139,0.0038224259125207694
731.2888250118992,0.00015355230551105262,2.4000663427904237e-05,0.0001295516420831484
759.5106842996106,0.0007608368918485672,0.00010058675621608082,0.0006602501356324864
817.6896506989909,0.0426269128137585,0.0397387311909673,0.002888181622791206
841.1940139176255,0.004981501208395889,0.0014195292734637754,0.003561971934932114
907.1671368129262,0.03664371434370603,0.024732499695914702,0.011911214647791327
922.5601320895393,0.010512228564518826,0.0039220949860279295,0.006590133578490897
933.0213844944022,0.011694470923604872,0.005310156706283688,0.006384314217321184
968.8617482906277,0.007236947236622583,0.00018451477723970805,0.0070524324593828755
973.2195602610425,0.016139812075887636,0.0008678007768529769,0.015272011299034658
1018.2436900395469,0.008111425748096805,0.0055297041514721975,0.002581721596624607
1034.9665836418649,0.016979524406618762,8.963255258703006e-07,0.016978628081092892
1049.9474086133728,0.010776990879753206,0.00037371819858059396,0.010403272681172613
1069.1044720799587,0.01054800174724925,0.007986798907711186,0.002561202839538065
1088.5434218603732,0.04100101632239799,0.0032706599702781074,0.03773035635211988
1116.102983285181,0.0045983747423112755,0.002859907802892324,0.0017384669394189512
1121.44446466461,0.010326718743882227,0.0010811821060955557,0.009245536637786671
1134.357024483509,0.03262263904572993,0.019487720017368284,0.013134919028361641
1181.168922523461,0.07132269057307435,0.03076860002373434,0.040554090549340005
1208.4058220339466,0.00808289214816937,0.0026033837374936134,0.005479508410675757
1220.4348150431904,0.007479873068169215,0.0002768881941152741,0.007202984874053941
1253.5199372355582,0.0034612149660360842,0.0007071963345008832,0.002754018631535201
1271.9445926224266,0.00911350035961372,0.0013599814751239887,0.007753518884489732
1304.6932166067859,0.00846022743735268,1.0532854765009163e-05,0.008449694582587671
1312.8074234712078,0.010501528857626913,0.001829002116565502,0.008672526741061412
1331.7579202485229,0.05787506301855704,3.0018728880956198e-05,0.05784504428967609
1335.3760211804306,0.0060137329044637365,0.00017897774871938955,0.005834755155744347
1347.8352315895927,0.0024622773855736725,0.000106595259705357,0.0023556821258683153
1366.312701079637,0.02579998037386053,0.0044633075373603955,0.021336672836500134
1377.913016222941,0.00873895376869617,0.0008031401889266299,0.00793581357976954
1402.6289885146496,0.0028783417787209466,0.0010949370357728862,0.0017834047429480604
1407.0197271089737,0.0027292946719731097,0.00027730426227502947,0.0024519904096980804
1413.069071109732,0.001560324341270086,0.0014564717654344857,0.00010385257583560036
1416.0806216545077,0.004090732893840322,0.0007521584533341932,0.0033385744405061285
1419.7014524505992,0.010013584464959358,5.315152676745785e-06,0.010008269312282613
1425.8189326601412,0.010357185211738878,0.0019327160337137318,0.008424469178025145
1475.9680991962782,0.01357237752744822,0.0009043734021958435,0.012668004125252376
1482.20282969069,0.02818958895361879,8.712165297550797e-05,0.02810246730064328
1483.4238186817493,0.082104089455296,0.0017608673866758822,0.08034322206862012
1487.6978663728182,0.009963148533812988,0.0002425335118757944,0.009720615021937194
1490.412432154408,0.0050845805443734465,2.836833570199353e-05,0.0050562122086714525
1494.1818099148807,0.026519969641280505,2.7860841157377173e-08,0.026519941780439347
1497.679099818494,0.0068264877356828315,2.6164248181291662e-05,0.00680032348750154
1501.5988867540366,0.02343488479712667,0.0008400375292764573,0.022594847267850212
1505.4478435183876,0.0018709333425010652,9.093384285096435e-05,0.0017799994996501008
1507.66513731332,0.014760107760144893,0.0005073480576776858,0.014252759702467208
3021.5427034771,0.4451740468484284,0.4106046512848175,0.034569395563610904
3027.8530907559834,0.6969632099247252,0.5953793475691133,0.1015838623556119
3035.620056082827,0.04012815215580334,0.01808582612097139,0.022042326034831954
3038.378834374246,0.722007491167408,0.542982544089947,0.17902494707746106
3042.199074185979,0.3194462997203667,0.20167075689202252,0.11777554282834418
3049.350956487117,0.9565974890583726,0.7423973964316884,0.2142000926266841
3049.926480031396,0.43063774950459377,0.16300796492620204,0.26762978457839176
3051.2377441073836,0.20242163243996752,0.19369745343317565,0.00872417900679186
3052.8900228759917,0.23928758636740197,0.1745891817910529,0.06469840457634907
3056.7079667701646,1.3880245759565406,1.3384949694395352,0.04952960651700539
3070.550012938278,0.24712370642530046,0.20294283912744188,0.04418086729785857
3076.7156046527225,0.22803630852374815,0.027626790977440547,0.2004095175463076
3096.793363775156,0.035538719982136875,0.0005437633261282821,0.034994956656008595
3111.6559053121387,0.278683690961,0.12731635812607353,0.15136733283492645
3112.541878532674,0.11424387623913504,1.8955038721984543e-05,0.11422492120041305
3118.7583822989336,0.3051152401171908,0.006669552698752759,0.2984456874184381
3121.080898182402,0.4050083470261443,0.06362705132464774,0.34138129570149656
3128.9072021353472,0.25928405779163466,6.456680348187945e-05,0.2592194909881528
3132.215705357968,0.20736722727723406,0.00534319654049599,0.20202403073673805
3856.503941676577,0.19583458819788357,0.1503786686348866,0.04545591956299695
