frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.109859968967343e-06,0.0,0.0,0.0
1.9898177750768143e-05,0.0,0.0,0.0
3.1461975912382227e-05,0.0,0.0,0.0
1.4442071012550788,0.0,0.0,0.0
1.6930902865857083,0.0,0.0,0.0
2.5676740257438264,0.0,0.0,0.0
22.128935679476257,0.00026606307501606343,1.727301807588439e-06,0.000264335773208475
32.44178547219829,0.0005936435540226374,2.6969174683662975e-07,0.0005933738622758008
44.03990766948745,0.00015672186650926708,1.0591345845922506e-06,0.00015566273192467483
59.378428720442336,0.0001992005400560739,7.584507836575363e-06,0.00019161603221949856
81.51423756983138,0.00018425421440427638,9.352411380226409e-07,0.00018331897326625375
108.49972440066966,0.0004819995977155155,7.273956109047975e-06,0.0004747256416064675
117.92393086710358,0.00043209735563245056,3.8910742184654424e-05,0.00039318661344779615
131.45926770949407,8.745276702105956e-05,6.690777973046116e-06,8.076198904801345e-05
147.80901719874126,0.0012141475307216104,4.95027664300699e-05,0.0011646447642915405
165.17253632592838,0.0002771261035827082,1.3254811136024478e-06,0.00027580062246910576
204.53106640347426,0.00555963083385665,0.0037218996817768445,0.0018377311520798058
217.62901079125612,0.01301028625429115,0.007569401094851614,0.005440885159439535
230.8879755878831,0.0070785376348471915,0.0010098344832055847,0.006068703151641606
247.4217826471777,5.756062407107979e-05,6.762672584367183e-10,5.755994780382136e-05
249.69956923992052,0.00033971857755212627,0.00020227513649476118,0.00013744344105736506
314.95722467884355,0.001355696591433836,0.0009039693495106348,0.0004517272419232013
356.53277301104913,0.0022293829811856026,0.0016375607065078905,0.0005918222746777123
427.40998045996395,0.003529729991816108,0.0025298255906737715,0.0009999044011423368
435.93424275795377,0.0017652822509679994,0.0010766928065549318,0.0006885894444130676
478.90339898158487,0.0009594429964175353,1.3412099524505815e-05,0.0009460308968930295
526.7369544009632,0.0021973134693191055,0.0018089146773536382,0.00038839879196546714
561.346111228278,0.005153602451990848,0.002578759809864887,0.0025748426421259604
742.1239878730055,0.0004880453878988324,1.7757419533179185e-08,0.00048802763047929923
815.1709483678297,6.99777891868616e-06,1.2466130050746644e-06,5.751165913611496e-06
832.93845048884,0.00010136995294420038,5.773484966210191e-05,4.363510328209847e-05
865.5516278678617,0.03556122753434156,0.028766656941519933,0.006794570592821623
917.3170051630832,0.030749817008325398,0.02088435248846003,0.009865464519865367
937.9508073799444,0.0008429527369173002,4.431204871159251e-06,0.0008385215320461409
956.3552538646052,0.00026414864915266355,2.052799609551075e-08,0.00026412812115656804
