frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4771769511197452,0.0,0.0,0.0
1.3518634568596322,0.0,0.0,0.0
1.1735273694227846,0.0,0.0,0.0
3.420181085732052e-05,0.0,0.0,0.0
2.0966665432058467e-05,0.0,0.0,0.0
3.590386614910743e-05,0.0,0.0,0.0
20.081508440456368,0.010631913709702522,5.0832772561041084e-05,0.01058108093714148
35.68079236575445,0.003666121460608734,1.6049289430301586e-05,0.0036500721711784324
42.87549330810403,0.009295778963506193,0.00045765323024018296,0.00883812573326601
66.05741748605666,0.01202387946952475,5.543625090222727e-05,0.011968443218622523
80.21377393755014,0.008009485225447945,0.0003018771152173269,0.007707608110230618
101.4358052977062,0.0008204968658383036,9.286865377228113e-07,0.0008195681793005808
134.0883317330295,0.004445023862813254,0.00018777245842790743,0.0042572514043853465
155.06153784611845,0.006938560458907771,0.00012990572199466816,0.0068086547369131025
190.6220219313191,0.0009425363557294488,0.0003397165434432217,0.0006028198122862272
233.1265987805904,0.007999735651199446,0.006129911129116421,0.0018698245220830259
276.3448387014578,0.004287016238057064,0.003660073960834556,0.0006269422772225083
293.2853522416372,0.0012736523769014845,7.830454368397787e-05,0.0011953478332175067
350.362325631612,0.007953717871530451,0.005163724225306575,0.002789993646223876
387.56008293216786,0.009245427958882828,0.0017617565742383458,0.007483671384644482
428.3590511838108,0.005855485084437815,0.002302153124723339,0.0035533319597144757
465.0411020910893,0.006816590479859662,0.0006429857783868659,0.006173604701472797
521.4210739020214,0.0032335087729738737,0.0006634408815145886,0.002570067891459285
678.8452555272631,0.00452326253793883,0.0010825278103138544,0.0034407347276249754
683.1503565830908,0.004258324395225593,0.0001800387259571596,0.004078285669268433
737.1361902883485,0.0013103251453089897,1.3407432622266418e-05,0.0012969177126867233
763.3350725579573,0.005313670513412092,0.002839860440717157,0.002473810072694935
798.5136252746487,0.014991046276977348,0.006811649994553372,0.008179396282423977
844.0506068024208,0.030521278014560962,0.020391119437642567,0.010130158576918395
861.2050306970308,0.016122320088220718,0.007591469326647716,0.008530850761573
884.9669281364834,0.06210119094507884,0.05666542346083917,0.005435767484239672
921.3850695337629,0.003602520172831471,0.002026892172736195,0.0015756280000952764
963.4704188741266,0.0175428565836359,0.010472428014245028,0.007070428569390873
964.8675323535031,0.006005998556151876,2.6290087983575945e-06,0.006003369547353518
967.4901175530616,0.025574166000111274,0.012360223143515845,0.013213942856595428
986.7502716452119,0.00759474931837516,0.00534223935984169,0.0022525099585334702
997.7746001191572,0.013218283555133402,0.007399439008667216,0.005818844546466186
1035.3014699878731,0.0019212607979558444,0.00034937904004568197,0.0015718817579101624
1038.2189533022604,0.005941548815173309,0.00019729182831598353,0.0057442569868573256
1051.257857450038,0.009939165587036416,0.0031958215969294826,0.006743343990106934
1077.7040985692033,0.012891919425882898,0.00012298277124261726,0.012768936654640281
1087.6949870353226,0.014013317150688365,0.0003531919114499026,0.013660125239238463
1105.717033227237,0.013808056738756977,2.8589083951129462e-05,0.013779467654805847
1112.0866815177687,0.0336803907002037,2.3643761649244217e-05,0.03365674693855445
1142.0788488137716,0.012840967872747522,0.0009728031482993124,0.011868164724448209
1147.7757016768337,0.007706643362966665,0.0023588510049035397,0.005347792358063126
1176.737741481427,0.017173147427697988,0.007120380327374605,0.010052767100323382
1221.2768246722892,0.028349934997890652,0.008204257929100912,0.02014567706878974
1256.7073258123742,0.016919644194018875,0.00036476299828628564,0.01655488119573259
1271.6703138144194,0.009207258737907953,2.8491447566084243e-06,0.009204409593151344
1298.1153097847923,0.015278540631340359,0.00351295400761716,0.011765586623723198
1310.0226777558962,0.010622243909702171,0.007345446648486589,0.003276797261215581
1319.8606747411222,0.06769226665014194,0.05265750715524435,0.015034759494897583
1321.3439318359303,0.04373678151108097,2.3804851502437677e-06,0.04373440102593073
1329.9668690377673,0.0635627347910949,0.04235481821895818,0.02120791657213672
1334.7652235133503,0.1059004427078906,0.0005931854325970819,0.10530725727529353
1349.912124745441,0.0636829447520525,0.016975820897780648,0.04670712385427185
1361.778083996811,0.01544558279839542,0.002297265272275842,0.013148317526119578
1362.2970185641718,0.009353507152581216,0.005202361436930036,0.004151145715651179
1382.7575644933625,0.013644328664993537,0.003018152566760219,0.010626176098233318
1408.9255613528949,0.013478728229590453,0.006895964378915385,0.006582763850675069
1414.3487230389326,0.007576352638752764,2.7684400657863194e-05,0.007548668238094901
1453.3469644102963,0.051825689723549034,0.006766142475920166,0.04505954724762887
1453.4760070231216,0.07577813650146872,0.03257910318178226,0.04319903331968647
1478.7258387509676,0.03552652726181403,0.0036662360454379327,0.031860291216376097
1480.5581539765267,0.05724358529079799,0.000490519261961998,0.056753066028835994
1481.7851358013904,0.01661870853292054,0.00255789266303948,0.01406081586988106
1484.1116527574206,0.02234591523630562,0.000726830778671483,0.021619084457634136
1485.0643592331485,0.015916419121983286,4.112779184053283e-05,0.015875291330142753
1493.6296721737506,0.003660180736468975,1.1628918638560335e-05,0.003648551817830415
1498.7878751318476,0.002862763914930611,7.484866396651115e-07,0.0028620154282909455
1733.5390287292853,0.2384948816757666,0.19234138552542288,0.046153496150343726
1733.6417785721496,0.20448550882241287,0.151515488886256,0.05297001993615688
3026.657220722216,0.4727099470642166,0.38176032995556425,0.09094961710865233
3033.9030212465345,0.07364140399731245,0.022457047169357834,0.05118435682795461
3035.291130063119,0.18485608956555338,0.025148819037394195,0.1597072705281592
3035.4097583562616,0.7100362215493355,0.5997153044198537,0.11032091712948192
3038.532719380455,1.3120741281308497,1.1605776508252357,0.151496477305614
3045.3291658153225,0.4906292628508765,0.4080969612736584,0.08253230157721808
3047.397963690901,0.3035402246650591,0.23282446079039434,0.07071576387466476
