frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.566920899133465,0.0,0.0,0.0
1.0686187581257212,0.0,0.0,0.0
0.7405499114559304,0.0,0.0,0.0
3.807574036060871e-05,0.0,0.0,0.0
1.675923614556266e-05,0.0,0.0,0.0
7.86029756583175e-06,0.0,0.0,0.0
28.483286051064535,0.009020502073003813,0.00021326352662443123,0.008807238546379381
43.355695079267335,0.003984271484565164,7.344134675296886e-05,0.003910830137812195
65.92757252320183,0.004730277289782214,0.0002008700147197413,0.004529407275062472
93.37206286097965,0.006978498311757267,0.0005022561463575815,0.006476242165399685
97.91141562041773,0.0006991319688291894,1.0486844511719955e-05,0.0006886451243174694
129.76280436717326,0.007886191665192438,1.710106569399768e-05,0.007869090599498441
132.14213718791652,0.00030586321523475273,3.274300452655325e-05,0.0002731202107081995
167.2553740778839,0.0004818227675055612,2.4306873741618837e-06,0.0004793920801313993
233.65491626695115,0.0018098647732671478,1.5052917266632303e-05,0.0017948118560005156
248.18807232787464,8.931299085393704e-05,3.941979423621715e-07,8.891879291157486e-05
289.5828608294571,0.015151221925386153,0.009566621883412176,0.005584600041973978
339.7228852854834,0.007877841971027975,0.005390684752157058,0.0024871572188709173
392.70819284323255,0.005800014809663946,0.00045516503083874117,0.005344849778825205
450.930622775994,0.00548296100898421,0.00436759355519699,0.0011153674537872195
510.86090734610445,0.016861692488891376,0.007324601974287338,0.009537090514604038
566.9444601935146,0.011295921283330916,0.008406083940927109,0.0028898373424038077
700.7331053768979,0.0019078007312529652,0.00021980393970941772,0.0016879967915435475
742.959235657274,0.000402325047130635,5.740566340964887e-06,0.0003965844807896701
816.5996141014557,0.00014782276910645052,3.484452054149139e-05,0.00011297824856495913
848.4809675230697,0.022539009316883154,0.01647983584902271,0.0060591734678604415
864.565349657445,0.02838056854831976,0.00019515160744403636,0.028185416940875722
896.9136747102913,0.007586351467921706,0.004799582878550746,0.0027867685893709594
927.900281361941,0.03868103447621493,0.02194997030987753,0.0167310641663374
956.0536312861766,0.00041509733319060755,6.033077199124603e-06,0.00040906425599148295
973.356157833807,0.007595797489241093,5.407411970098103e-06,0.007590390077270994
989.2721764338849,0.005180459958720881,8.905754286094798e-07,0.005179569383292271
1044.7320926163488,0.009196068064714548,0.006571391498543063,0.002624676566171486
1081.9803207352547,0.015242179605011579,5.9776082720636864e-05,0.015182403522290942
1089.7879277942527,0.021238518261512778,0.0002443628226895811,0.020994155438823197
1115.4481344571127,0.0011173736687732831,0.0005274437983835009,0.0005899298703897823
1138.1909761871182,0.007208250221931961,0.001246483603255812,0.005961766618676149
1160.9137787206607,0.04931741019242242,0.03308971932945262,0.0162276908629698
1189.3000444180486,0.004872417961811712,0.00028214729029062683,0.004590270671521086
1192.1573039974724,0.01489536904893109,0.0013098016655096665,0.013585567383421425
1215.209931175056,0.019730683202144803,0.00944963438422976,0.010281048817915044
1253.1290613415586,0.005989009212261342,7.227087671533554e-06,0.005981782124589809
1277.416551243444,0.015176129130347625,0.0014987636914989724,0.013677365438848652
1293.5045929394191,0.0033983026787022404,0.0005341840488226747,0.0028641186298795657
1317.0732404925623,0.015681858122893026,1.5859347229608214e-05,0.015665998775663416
1327.1277268970741,0.03229113540816281,3.289838348622152e-07,0.032290806424327946
1330.7877440459467,0.02175685953187762,0.00011116284057388512,0.021645696691303735
1356.0302632666385,0.17382052980291893,0.06489802882783258,0.10892250097508635
1384.040941260136,0.009380437879395924,0.0002866683355077299,0.009093769543888195
1396.9255803232618,0.0015165223651084404,0.00014361610778364188,0.0013729062573247985
1413.7584915977015,0.0020379726672038303,0.0008239935150191093,0.001213979152184721
1416.2078143611643,0.0019789691227137494,3.0396863491176e-05,0.0019485722592225735
1433.019103944913,0.023551027106321884,0.002704644869858618,0.020846382236463266
1456.5001650132042,0.010781028458588516,0.00797921224603905,0.0028018162125494663
1485.0096935665563,0.03514568715459128,0.0019754912020750327,0.033170195952516246
1485.4288428940504,0.06229442050099279,0.003176951479637105,0.05911746902135569
1491.5098543799004,0.0016842425562978549,0.000662641537115294,0.001021601019182561
1495.302504375598,0.02542198017862492,1.2119747983078252e-05,0.02540986043064184
1495.9974794426644,0.007352413640181507,1.5648590647471528e-05,0.007336765049534035
1503.7097905638805,0.01644640272998508,0.00020886354558717312,0.01623753918439791
1519.1817365996164,0.022412907876627256,0.001822895574332611,0.020590012302294645
1727.0763990165353,0.30540975934419584,0.23738222621628563,0.06802753312791023
2985.654174908749,0.15077561377448667,0.13462495185751622,0.01615066191697044
2999.7330990864366,0.9592738704992012,0.7891132855562345,0.1701605849429667
3019.266062244325,0.30196762014737766,0.01690920224190899,0.28505841790546865
3039.1178772063695,0.8741808900794629,0.7916592083007311,0.0825216817787318
3040.80127008561,0.43184203449669234,0.1936183015331389,0.23822373296355343
3052.2151093114,0.5598674573396001,0.552319350572686,0.0075481067669141404
3059.3056572690607,0.4869074832315287,0.4761713656722137,0.010736117559315026
3065.0667087094903,0.38504831144390106,0.3402016187421068,0.044846692701794276
3068.7612969717707,0.43726375299114295,0.0018236582258406948,0.43544009476530227
3103.154585560738,0.005797832263309833,0.00035067731445345875,0.005447154948856375
3118.505030406431,0.14221198713344715,4.705114104583302e-05,0.14216493599240132
3125.105770260748,0.37716105655279003,0.048993753758742375,0.32816730279404766
3127.8910699024514,0.5204549068676634,0.1956660227984334,0.32478888406923
3178.100536039686,0.07423086459244209,0.04652442374730219,0.027706440845139905
3191.530299713848,0.6406428522461078,0.5112226797522995,0.12942017249380833
3279.2961368677093,0.2565708569607413,0.0020989756653173207,0.254471881295424
