frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.76183171666129e-05,0.0,0.0,0.0
8.626221947248042e-06,0.0,0.0,0.0
2.7461325689431875e-05,0.0,0.0,0.0
2.460885425200631,0.0,0.0,0.0
2.7467530629083914,0.0,0.0,0.0
3.364713099717077,0.0,0.0,0.0
94.3109713194774,0.00994564380853119,0.00025411127624263685,0.009691532532288554
133.99083502995126,0.007716159694660731,0.0009273551802616443,0.0067888045143990865
163.90369744907343,0.0018795558310997723,4.3684142765054475e-05,0.0018358716883347178
211.7605812456196,0.0023675328404950753,7.483501877796989e-05,0.0022926978217171056
221.06532815371528,0.0005149695597121173,5.381620807203589e-07,0.0005144313976313969
245.4431987531066,0.003296613652380178,8.696204772810573e-07,0.0032957440319028967
276.8031106543092,0.0026455550310207844,3.655575743777188e-05,0.0026089992735830124
280.2032398780525,0.005670219429498486,7.791037858828546e-08,0.005670141519119898
333.6188187723499,0.004635882778057007,0.0009378690363628802,0.0036980137416941262
353.01925028493935,0.010657470450094459,4.267579711888884e-05,0.01061479465297557
409.29680169611055,0.005754878793116896,0.0014201038207194373,0.004334774972397458
414.91826530722847,0.017506222085340237,0.003443337525094285,0.014062884560245952
462.93472337676144,0.00502027821043836,5.035811411997074e-05,0.004969920096318389
473.62040896747845,0.00716308135120764,0.001140419704365567,0.006022661646842073
500.4647170376996,0.01463718209890633,5.062490187778907e-05,0.014586557197028541
555.9150938758934,0.02970150714714987,0.02361810579548462,0.0060834013516652494
600.6563629067238,0.11133341002914002,0.096039787001631,0.015293623027509019
711.3610443096752,0.0014841359853139178,0.0001664293139668639,0.001317706671347054
810.7921694594618,0.022251001475868476,0.018334592903073203,0.003916408572795273
874.552573787414,0.003707839675539981,0.0001523817290097777,0.0035554579465302033
891.251930353026,0.009543524402274958,0.0033035676323988107,0.006239956769876147
896.5896691542717,0.02417563185090966,0.01840363749005078,0.005771994360858881
912.7779694945393,0.011084155956688251,9.866594328843908e-05,0.010985490013399811
932.6560098069065,0.024689312753643708,0.0022836845387108314,0.022405628214932877
937.7036575815694,0.021709572505539065,0.002080568325562256,0.01962900417997681
959.70301276966,0.010296287039392067,2.3873534353228144e-08,0.010296263165857715
970.1177573935664,0.006966870155783707,1.2873530858780893e-05,0.0069539966249249265
994.268071703048,0.011628975427717386,0.007375262979240601,0.004253712448476783
1016.2041277348998,0.021854274916672065,0.0006723712577517407,0.021181903658920323
1030.719051915283,0.012139254298070234,0.004867770948596787,0.007271483349473448
1049.2985804483715,0.0148973204475652,0.009331448964088373,0.005565871483476828
1062.782671362256,0.0048885361680281875,9.438770662469527e-07,0.004887592290961941
1169.1214467334696,0.0413706586930139,0.007252271514514034,0.03411838717849987
1170.2492319172568,0.02537922975498348,0.006538891406413094,0.018840338348570386
1186.9606602839963,0.07573984043869122,0.02096307424365024,0.05477676619504099
1226.9276000109132,0.0196591890102595,3.096399533825477e-06,0.01965609261072567
1295.5269108561342,0.012347728438407386,0.0010843638015991081,0.011263364636808278
1308.209710509344,0.029354391956647973,5.363148098869043e-05,0.02930076047565928
1324.1464333578044,0.08296527862566008,0.024818927676377753,0.05814635094928233
1347.9233982736118,0.16796134679767266,0.08220000532823372,0.08576134146943892
1359.0869099212664,0.058042378136669306,0.010847950632058416,0.04719442750461089
1398.3210634908808,0.009515073829466297,0.003857046536926881,0.005658027292539417
1405.2239534523337,0.010788809288634458,0.003131938064022028,0.00765687122461243
1416.2771983032644,0.01261403296774015,0.002297778419469828,0.010316254548270322
1420.3423335891007,0.026899953900522626,0.002064080228738078,0.024835873671784546
1449.3112103451876,0.09150975468533296,0.01912669494877355,0.07238305973655941
1467.4557086931763,0.029818177729766207,0.005171272138910682,0.024646905590855524
1473.6042768718364,0.012373564855796982,0.0013451294527124004,0.011028435403084581
1478.3237200767362,0.027441460477830075,0.0007007818239370536,0.02674067865389302
1481.283488326055,0.029794749203199786,0.00011320483389439763,0.02968154436930539
1488.0450622044189,0.06752391636789964,0.007096074310212812,0.06042784205768683
1492.510843944048,0.08668179138811216,0.018808797429398817,0.06787299395871334
1498.7146129422451,0.028391793156632636,0.005545611217757579,0.022846181938875058
1504.6459260666836,0.00045349082151075474,0.00010864170889131031,0.0003448491126194444
1712.6206870121503,0.07585164462250742,0.025245472298421213,0.05060617232408621
1758.3098201520409,1.6506603744213915,0.8797991127565223,0.7708612616648692
3014.764396979632,0.4562791162688745,0.314411226337993,0.14186788993088154
3034.8619385622087,0.2682015189343162,0.16984632273732864,0.09835519619698754
3041.0260370384826,1.2647050256359158,1.1140710631147281,0.15063396252118771
3048.5708120986324,0.38116638179850765,0.3736339760055083,0.007532405792999375
3054.222685260432,0.30582235496889637,0.14450175332071735,0.16132060164817902
3056.189995004746,1.4526904785749664,1.341988784872091,0.11070169370287536
3090.9830136626992,0.37495456429193497,0.002150190708351358,0.3728043735835836
3099.0587064198735,0.20127148938207184,0.05306084777799751,0.14821064160407432
3112.083759616983,0.04637582768717702,0.000340373215671055,0.04603545447150596
3116.5862734424522,0.4620371235589955,0.0002604023032819899,0.4617767212557135
3118.842248099407,0.33212189992746155,0.0012641624678898327,0.3308577374595717
3134.2869362361303,0.1603227141209517,0.0009242125062528796,0.15939850161469882
3140.105912188123,0.2537589450808475,0.010815503811391403,0.24294344126945613
3159.3835911810806,0.6534197364732148,0.5290031234392686,0.12441661303394627
3171.3366786905463,0.3529593319791494,0.17197885009499095,0.1809804818841585
3242.2607128230698,0.41420524110747026,0.00021150993450026889,0.41399373117297
