frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.73308118909248,0.0,0.0,0.0
3.210941815790852,0.0,0.0,0.0
2.8404612511542164,0.0,0.0,0.0
6.63379170473185e-06,0.0,0.0,0.0
1.343747325938964e-05,0.0,0.0,0.0
3.330029468096095e-05,0.0,0.0,0.0
54.67752565637031,0.0007695301856702775,1.803880202718579e-05,0.0007514913836430917
109.16534985856474,0.0009485610543112974,2.299866685492379e-06,0.0009462611876258051
206.22149037155472,0.001168746821565979,0.0009090602154539722,0.0002596866061120067
223.90288266502117,0.00015658634132404732,7.030767992352919e-06,0.0001495555733316944
233.3459988168588,0.0003044863518585256,0.0001493793537475415,0.00015510699811098407
263.4459978572181,0.0018460452268751174,0.0012473395530700232,0.0005987056738050941
293.0301485590989,0.0007635656618235489,5.199462662711041e-05,0.0007115710351964385
301.17266969558557,0.003027371306368939,9.765683674548274e-05,0.0029297144696234564
348.66908388450526,0.001780234253626532,0.001042359956787263,0.0007378742968392691
378.41777828688396,0.0012710570229134699,0.00030068899936482285,0.0009703680235486471
401.7209140561747,0.0012981737135071248,0.0003140517650084391,0.0009841219484986858
439.5523446064534,0.007138825551776214,0.006772041022726559,0.0003667845290496549
556.5427615232051,0.010177032355909856,0.005731563700254404,0.004445468655655451
789.7228441734347,0.0882876287558043,0.08389464806340917,0.0043929806923951355
848.4156685241308,0.014168301343896034,0.005363787859009477,0.008804513484886556
879.7632110307217,0.0030118979104501627,0.00029407696273256825,0.0027178209477175946
927.2376270768922,0.006362366475368568,0.0017161278224507948,0.004646238652917773
931.0749775539906,0.005293788175974835,0.001483435356375771,0.003810352819599064
950.2262014317026,0.03478051049808432,0.0064087344858988465,0.02837177601218547
971.9621166605737,0.01435941145852556,5.040503585914114e-06,0.014354370954939646
975.7373654195893,0.007051237075137474,7.902437119421811e-05,0.0069722127039432555
1007.0521553951529,0.008524432628002575,0.0004977981708531154,0.00802663445714946
1063.9374358673253,0.012834044298736162,0.003094197838051147,0.009739846460685014
1084.0203333335382,0.024083418067472443,0.0010560034621070655,0.02302741460536538
1174.8309809740012,0.008552370859004678,0.0019126530430673585,0.00663971781593732
1188.046240881248,0.0122728991018945,7.828727139961241e-05,0.012194611830494887
1195.7035310500046,0.01386268470339224,0.004631076767594372,0.009231607935797867
1214.1308775624916,0.014296505440914167,0.000940481227360027,0.01335602421355414
1271.9487265344135,0.020074685415957153,0.00023206519053466614,0.019842620225422488
1316.0040168987655,0.016917652407588232,0.001127160125156333,0.0157904922824319
1354.16997970327,0.013414530071695773,0.00016641869047213023,0.013248111381223643
1363.1831957538702,0.016518126078392946,0.0008424556315509204,0.015675670446842024
1376.6452990145474,0.006998640038862382,4.093164880603113e-07,0.006998230722374321
1396.6799148812324,0.014845734678545879,0.00045647870166183184,0.014389255976884046
1400.4065451305096,0.0010395337302406234,0.0001604846073048153,0.0008790491229358081
1405.1939417580438,0.004487570609312714,0.0002010763224645796,0.004286494286848134
1413.6123294136041,0.00013702227959796104,8.422168001964763e-05,5.2800599578313406e-05
1420.1824029079232,0.002626433850346531,0.00011115438796475455,0.0025152794623817766
1479.2902063765011,0.028992974618109218,0.00021107482024296232,0.028781899797866255
1481.451617669594,0.04121193420830023,9.996860364099475e-07,0.04121093452226382
1485.1665350450983,0.03709415709680277,9.619636630024635e-06,0.03708453746017275
1489.9782054051414,0.008770975390811219,4.8102979032812714e-05,0.008722872411778406
1493.1776285682688,0.003785030325689638,6.558674206953158e-07,0.003784374458268943
1497.5343900601235,0.0345978925320126,0.0016141482170055625,0.03298374431500704
1503.6611270835813,0.0070315284873947535,5.1123396202847127e-05,0.006980405091191907
1508.0579451757333,0.010783526002735641,2.0161448887364836e-06,0.010781509857846905
1510.538692388378,0.012224306796995753,7.322180456344612e-06,0.012216984616539408
3024.6069901219425,0.22479548526415144,0.002661081579553418,0.22213440368459803
3038.763436906996,0.4119627483033034,0.2627376126584949,0.14922513564480855
3043.5168893829286,0.6714057787179454,0.6190705895649666,0.05233518915297877
3046.172209652658,0.13820229025561462,0.003117977324802648,0.13508431293081197
3048.8603358216083,0.016843403442440667,0.00014219458342735583,0.01670120885901331
3052.8965094657688,2.8405720098578806,2.8280244185312107,0.01254759132667013
3054.493126056517,0.21631896028165007,0.1487997603855268,0.06751919989612326
3067.9873175732027,0.16209224156399693,0.020024496480675422,0.1420677450833215
3104.5106529990435,0.06858518950289041,0.0020825831282887453,0.06650260637460167
3110.575443927014,0.4079901088258567,0.09453628272717017,0.3134538260986865
3111.853064823478,0.11193549262832739,0.04382358667337715,0.06811190595495023
3116.376936911697,0.16817238987783747,0.004944988689653158,0.16322740118818432
3117.7211128197046,0.33644983205488316,0.030378032495915714,0.30607179955896746
3118.536584418983,0.11314693027802254,0.00037852654951648593,0.11276840372850605
3119.2199370331878,0.5427340962460406,0.00033728746384591017,0.5423968087821948
3143.6395176094293,0.19376636983493573,0.03285870946575364,0.16090766036918208
