frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1285295372947872e-05,0.0,0.0,0.0
2.6827684385086526e-06,0.0,0.0,0.0
2.001293256630318e-05,0.0,0.0,0.0
1.3000901026494407,0.0,0.0,0.0
1.3995528920502105,0.0,0.0,0.0
1.7831469222291025,0.0,0.0,0.0
74.83876490510491,0.0007624260287455067,6.482517144259065e-09,0.0007624195462283624
145.96999743227724,6.40047543352923e-05,3.542213441103048e-11,6.400471891315789e-05
179.19599229625558,0.0002442869986635095,6.423269464049805e-09,0.00024428057539404544
216.6069598698399,0.009342276217512817,9.784733923092433e-07,0.009341297744120508
228.97404237481723,0.004440884461355371,0.0018760623888439466,0.002564822072511425
276.8626121298097,0.0021051805213188686,3.9620573227572675e-09,0.0021051765592615458
316.39089224280065,0.0013443746866683792,4.86259484450739e-07,0.0013438884271839285
323.05613553616814,0.004357877370512997,0.002798537192786555,0.0015593401777264414
336.07744903601167,0.005380547805427374,4.624464324593473e-07,0.005380085358994915
365.9398660701086,0.01850840317784981,0.011520774933662452,0.006987628244187359
490.6346849407221,0.021823970559172113,0.006106417335853272,0.01571755322331884
540.553274755737,0.020303145868023877,0.004969795033051977,0.015333350834971901
549.0859182685721,0.0022673981052836975,1.7087171612424973e-07,0.0022672272335675734
572.3943277275812,0.019615878894830054,0.013389901805036226,0.006225977089793829
585.5596444662943,0.0005666386649541322,1.6682971640079177e-06,0.0005649703677901242
715.8763694907793,0.12361887315687756,0.10676381332748748,0.016855059829390076
758.3488566102468,0.002337142928253416,2.7093432907922515e-07,0.002336871993924337
793.7140394031095,0.0011973554433679784,3.9455155501180876e-08,0.0011973159882124771
842.0281066419117,0.023658281145835222,0.016760304664151255,0.006897976481683967
898.477610544378,0.0011544663575081685,2.9647309770334352e-08,0.0011544367101983981
927.0884106708197,0.00397889013379018,0.0022575111810148305,0.0017213789527753495
989.5668304230544,0.0005558144641748276,1.3355534828198802e-10,0.0005558143306194792
1021.9923612925643,0.03159217585316845,0.026982126548014653,0.004610049305153803
1057.3330515514542,0.00025587551780700265,7.451813558241314e-08,0.0002558009996714202
1119.2720258768334,0.014177928846788462,0.009236243361857958,0.004941685484930504
1129.2243893973236,0.059321153206945094,0.045541502537447494,0.013779650669497599
1173.8516018207663,0.0028221264445545957,2.6168381484024305e-10,0.002822126182870781
1194.089911049454,0.013269439840099708,0.0026332070676678143,0.010636232772431893
1212.490830938865,0.027432629077388672,0.013959469063454489,0.013473160013934182
1234.4672023376454,0.005425433463606929,0.005335142649786866,9.029081382006291e-05
1272.646513065987,0.008475324222370646,0.004626173997602874,0.0038491502247677708
1295.6681408141856,0.012235387836587255,0.007795678965234057,0.004439708871353197
1333.7384267231496,0.06875863866641073,0.05745647903735067,0.011302159629060058
1371.112850353797,0.0817984584991603,0.06538221233642778,0.016416246162732517
1413.477392766551,0.04606296021841123,0.02874054589347331,0.017322414324937918
1478.1191853537339,0.025255094679356792,0.007318793431830384,0.017936301247526407
1486.809445611082,0.023809964196827658,2.0537323199352572e-05,0.023789426873628304
1488.9251024553678,0.015669758093389673,0.0063124140648140965,0.009357344028575576
1493.462997681631,0.03356763664279721,4.869156534393114e-08,0.03356758795123187
1503.5209480195233,0.02407553773524791,0.006813308924648167,0.01726222881059974
1527.1944180477635,0.0020058709923780624,0.0006453010548456468,0.0013605699375324157
1549.3739548897997,0.02420226694513116,0.007765032713294572,0.01643723423183659
1661.0863436105144,0.15692989491940817,0.00069097883025013,0.15623891608915805
1695.5464703274301,0.04008729359351587,9.355027697737801e-05,0.039993743316538495
3037.825524808854,0.6459490444727258,0.6227381145588148,0.023210929913910994
3039.557356576935,1.2562065218465632,1.1479008405992075,0.10830568124735569
3085.989608703,0.3336072630802852,1.0040697338441894e-05,0.33359722238294676
3096.90914694893,0.23808762960536378,1.8453021214039417e-06,0.23808578430324237
3146.9135637947015,0.2550701143145112,0.04898460627058327,0.20608550804392792
3163.6420022858133,0.5933845461262929,0.19177865566171523,0.4016058904645776
3194.922885167582,0.2872848404592728,0.06183505754655767,0.22544978291271514
3213.883613636642,0.6552854870413558,0.39737960007592327,0.2579058869654325
3242.302323601244,0.5532299482887858,0.389498530949446,0.16373141733933982
3880.0094332181147,0.37020387669285865,0.270213547095898,0.09999032959696064
