frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.5377666404998556e-05,0.0,0.0,0.0
3.5057358044127134e-06,0.0,0.0,0.0
3.7449474881866835e-05,0.0,0.0,0.0
0.8044582857109188,0.0,0.0,0.0
1.053623778791797,0.0,0.0,0.0
4.712627075354474,0.0,0.0,0.0
17.235505693621658,0.00833563863221793,2.072923256900499e-07,0.00833543133989224
31.101487177714375,0.00043195385434265706,1.4900150207384226e-05,0.00041705370413527284
36.7799258133832,0.005127031025254959,1.736938536854124e-07,0.005126857331401274
45.918898304562866,0.007007115851380325,4.4779156571661304e-10,0.007007115403588759
89.69190335798277,0.00043104314039708376,6.371650027836117e-06,0.00042467149036924765
91.70139245358428,0.001636768958954891,0.00041002094249984334,0.0012267480164550478
100.93646552439893,0.0007802645858985811,1.944382575350458e-06,0.0007783202033232306
141.75264129438744,0.00016381966007263714,4.823975209323662e-07,0.00016333726255170477
148.54945213662228,0.0006458924783322409,4.878579574621958e-05,0.0005971066825860214
171.28115928831602,0.0009721248386901261,0.0005318498555050372,0.00044027498318508895
171.9711638490889,0.01894403225827287,0.012301607977017223,0.006642424281255649
172.8951729920008,0.00013390331348832806,1.1626224374956835e-05,0.00012227708911337123
189.2485701177723,0.0021129607955134963,0.0012961520092338028,0.0008168087862796936
231.61855864658338,5.129372770503764e-05,1.6773930091019742e-05,3.4519797614017896e-05
245.96700193889887,2.3641778511967263e-05,2.363514813112085e-08,2.3618143363836143e-05
291.20974727422083,0.0005439856787961372,7.186536756377979e-07,0.0005432670251204994
353.4002408177053,0.0012752839002384264,2.4022779612596907e-05,0.0012512611206258295
368.6010793717025,0.007590524606837665,0.0006487364470761873,0.0069417881597614774
370.3786449832236,0.00214811772074021,4.450704157642372e-06,0.0021436670165825675
429.8522938305259,5.666009991516836e-05,7.5136308652354235e-06,4.9146469049932934e-05
434.76421035007655,0.0009009252354214974,0.00012160394923903324,0.0007793212861824641
474.69480569912474,0.009834762155394543,0.004649311325286051,0.005185450830108492
509.6297848680883,0.006049949712053367,0.0025424292915091564,0.0035075204205442106
528.1364230778594,0.0026094194148694894,0.0014017274796190025,0.0012076919352504868
564.7385283893991,0.004403912516914829,1.7988892013073203e-05,0.004385923624901756
656.9315468671407,0.03864723149654805,0.0018610797423797311,0.03678615175416832
659.1532977955386,0.0388497616243538,0.02300574426661728,0.015844017357736523
729.4192274716894,0.00019709635131387945,1.624322746665764e-06,0.00019547202856721367
737.2024758708168,1.1374381925629198e-05,1.8306875571078052e-06,9.543694368521393e-06
739.0201028985873,0.006653880460912337,0.00017389143777989983,0.006479989023132437
763.5443723478471,0.0004850435702733735,2.1872808654069986e-06,0.0004828562894079665
791.7721784324219,0.023883093902408076,0.0167544614062325,0.007128632496175576
811.5174898450443,0.00032415081366991686,5.723638157269914e-05,0.0002669144320972177
825.4771922064621,0.003362880416870634,9.500011566726872e-06,0.003353380405303907
857.689435111546,0.0030948616814667025,0.002626119295844488,0.00046874238562221446
877.5485665814876,0.23808643901279725,0.2088298407862323,0.029256598226564946
883.1337008274613,0.006048100411153625,0.004226848782806459,0.001821251628347166
908.6331651279249,0.02122860719177181,0.011256570205140358,0.009972036986631452
951.9172037548788,0.001356577335785928,0.0004201597643580404,0.0009364175714278877
962.9226339272261,0.00022007485886021662,2.1116440318028826e-05,0.0001989584185421878
977.7698483259104,0.00012304955865701333,4.4329716525850895e-05,7.871984213116243e-05
1021.9016776976039,0.004741566578251822,0.003088080241909463,0.0016534863363423598
1031.6375225959364,0.005728242740614784,0.00409698533200582,0.0016312574086089638
1035.7856421017777,0.0001699979251352443,2.766515569969197e-05,0.00014233276943555233
1039.0901820978147,0.014156601981391594,0.011074229247328529,0.003082372734063065
1066.8113818967986,0.010704215880069546,0.0013281906733546157,0.009376025206714931
1087.8566777886217,0.04135441392647475,0.00020548735222354465,0.041148926574251204
1089.8706037693162,0.01801364135645932,0.006741027665641153,0.011272613690818167
1097.0752686717808,0.00855036611563611,0.00020266643099982047,0.00834769968463629
1104.5961870073002,0.032226951550286737,0.013517175614892291,0.018709775935394447
1105.0596791946193,0.008405545252342784,0.0003749650844395357,0.00803058016790325
1145.510634817912,0.0006409928675055388,0.0003582986646846211,0.0002826942028209177
1157.305723209617,0.1695364783880382,0.10300704654908219,0.06652943183895602
1188.963855633076,0.0032556867875167404,3.40995304832575e-06,0.0032522768344684146
1201.4865350886785,0.03253987060769695,0.020678555912929726,0.011861314694767217
1218.8289971829706,0.004976643316707561,7.097779147592649e-08,0.004976572338916086
1241.3932356508385,0.0013234434599142127,0.0002124886729732459,0.0011109547869409668
1260.4708088277637,0.0019147645510691066,1.4397125965173384e-06,0.0019133248384725892
1274.9741354909006,0.019929678917970227,0.009537755811029745,0.010391923106940482
1287.5106718167322,0.001724302871836565,0.00042751189294134933,0.0012967909788952157
1294.8234074493107,0.04763713895062928,0.03145115908782927,0.016185979862800005
1299.169671762646,0.005046814554603214,3.129557995054306e-05,0.005015518974652671
1321.9549800715847,0.04030103567946706,5.613742178520832e-06,0.040295421937288536
1326.8678656319082,0.05904372855013699,3.6637408037670867e-05,0.059007091142099316
1327.6606109556926,0.15578324764022541,0.1314291832469707,0.02435406439325471
1334.0229732355153,0.010628568608795151,9.64441851274155e-07,0.010627604166943878
1337.0442143427435,0.0003934145771397346,1.954869738434141e-06,0.00039145970740130044
1338.8951198152563,0.00025649003454375913,2.525598827378396e-07,0.0002562374746610213
1356.419696261873,0.0627067146800223,0.039745224303415295,0.022961490376607007
1380.9934144706212,0.0033299299402090644,1.421121204566648e-06,0.003328508819004498
1409.8356704762205,0.0004689543772293099,2.0644453790247526e-05,0.0004483099234390624
1413.494207497743,0.0017316819863806723,0.001095048979219647,0.0006366330071610254
1421.3951641566691,0.008866902026310242,7.7220470785028e-05,0.008789681555525213
1436.7017262278105,0.007047104415998021,0.0030173246002015517,0.004029779815796469
1480.9908789633232,0.0042965334399400375,0.0023155264821718394,0.0019810069577681977
1482.2583688187092,0.03238565373916644,0.0020594850715748595,0.03032616866759158
1485.1545499267993,0.10900373829460186,0.008544025740744726,0.10045971255385713
1489.519508331304,0.001511099004082458,0.001265540677274217,0.000245558326808241
1490.323806619662,0.0049935584541571185,0.003276306752083272,0.001717251702073846
1493.8838324973494,0.026707027672841645,1.1768220988341936e-06,0.02670585085074281
1495.7463985233671,0.028189543612251313,0.001981453431723032,0.02620809018052828
1501.3040356636486,0.0038355731287942714,0.000987602640969121,0.00284797048782515
