frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.35001530495249794,0.0,0.0,0.0
3.152710532179186e-05,0.0,0.0,0.0
1.925762851578335e-05,0.0,0.0,0.0
1.2562520254743358e-05,0.0,0.0,0.0
0.9963883123257161,0.0,0.0,0.0
1.5685477424587333,0.0,0.0,0.0
45.71490534640398,0.011577626268903152,5.75488305084904e-05,0.011520077438394661
85.17425432192364,0.01607308340531425,2.36470511004908e-06,0.0160707187002042
106.62903496643558,0.0032663962787026503,0.00020111216666433417,0.0030652841120383163
148.90674455859462,0.0017453245838060742,2.923129065691204e-05,0.0017160932931491622
182.6902035380349,0.00491043658543184,0.0005748639431271556,0.0043355726423046845
204.1456058182237,0.0037781287961618894,0.0003769475531789974,0.003401181242982892
238.87210588069118,0.0008318801420005423,0.00021525367346450773,0.0006166264685360346
251.8109778112781,0.004575215786212049,0.002556848673726098,0.002018367112485951
285.18608529358306,0.0026764140249276322,0.0013555644663423934,0.0013208495585852389
303.43754873901327,0.001865438515755295,5.2726556426212136e-05,0.001812711959329083
319.1258530783591,0.003066405431929889,5.986485915611274e-05,0.003006540572773776
351.1902654868852,0.004047085375380443,0.00043567986031422997,0.0036114055150662126
370.6908515253661,0.010713328886017144,0.003806816994428162,0.006906511891588982
406.61345033631636,0.012627517883736877,0.007403020630842082,0.005224497252894794
444.5808260586319,0.0061412997978000875,0.0015491153828569048,0.004592184414943183
459.37624423215806,0.01022749302224593,0.005922592096748606,0.004304900925497324
487.010120647283,0.005384168769080254,3.621863599410877e-05,0.005347950133086145
532.2756824453263,0.009595093892748936,0.0038514031827253025,0.005743690710023635
548.2393622461377,0.06288925348611328,0.057733257368806065,0.00515599611730721
580.0876351566773,0.014181588240718676,0.009313229535836742,0.004868358704881933
602.5437677089858,0.0045978181607311056,8.61003992422743e-05,0.004511717761488831
693.9392809762675,0.0689531757901318,0.06045055326578987,0.008502622524341925
765.0948918038383,0.0026665903969571867,0.0010888639861508652,0.0015777264108063215
770.2314806670405,0.006383066056455403,0.002011517934265105,0.004371548122190297
781.6984613135733,0.002391903787890894,0.00010362481241673348,0.0022882789754741606
796.2042187741159,0.0022416339612220506,0.0013405697368066962,0.0009010642244153546
809.9571730560638,0.020503946570175024,0.01290043865711727,0.0076035079130577525
859.1679609284786,0.007045986652984868,0.0008551562078747011,0.006190830445110167
880.0956893799868,0.017385766687026245,0.0003971735982066916,0.016988593088819552
906.4624874962609,0.001113431383290522,0.00013187124483218736,0.0009815601384583347
920.8196094898942,0.004249899610175356,9.573830370856974e-06,0.004240325779804499
945.3443811732049,0.011840009345571728,0.0015514506028313565,0.01028855874274037
963.0002409962871,0.016173269136834964,0.009885591561036137,0.0062876775757988255
990.805196546544,0.0017826075903101305,4.800083039665202e-05,0.0017346067599134786
1002.5886670503436,0.008012527767883955,6.13900442075851e-05,0.00795113772367637
1022.5357313353647,8.780125976739504e-05,2.320192392953163e-05,6.45993358378634e-05
1054.4733930390883,0.009139355812100491,6.37816115531478e-05,0.009075574200547344
1060.124488683239,0.008243671418651281,0.001137807575677985,0.007105863842973296
1068.3047588393792,0.028880015906258903,0.01803563209014418,0.010844383816114725
1084.1953563639393,0.15646484225106508,0.13996568346362606,0.016499158787439024
1091.650701491934,0.015339602344720302,0.004596692475811828,0.010742909868908473
1098.5678887958286,0.009234258804452562,0.000523542879639614,0.008710715924812948
1125.4623897947308,0.007111728328186514,1.2706172962874224e-06,0.007110457710890227
1142.4006387518496,0.017082223172922687,0.006943794519214061,0.010138428653708625
1158.488775742137,0.019191934715003536,0.0020767836482515705,0.017115151066751967
1180.0628590353238,0.009749199257126565,0.0018646347687704336,0.007884564488356132
1185.9872588609278,0.029517397217876065,0.0005590471485601447,0.028958350069315922
1210.181147864605,0.009791615016953989,0.0017714647569819805,0.008020150259972008
1220.8562858680937,0.02690279695015668,0.0007189251310559626,0.026183871819100715
1236.5720660988534,0.06922957236752977,0.056771675299189236,0.01245789706834053
1253.3412177699147,0.04419566826174355,0.039673686353211744,0.004521981908531807
1295.609321344482,0.009619366320665186,0.0002280726522137072,0.009391293668451478
1305.1001874612089,0.02223925922188577,0.0013955395664546114,0.02084371965543116
1317.4344346307869,0.009401078421652456,0.0006091382417324726,0.008791940179919983
1320.9645789969484,0.015606523131053297,0.004745433873039801,0.010861089258013495
1357.6500457333616,0.017566032873360747,0.011912930510402498,0.00565310236295825
1365.4244405864167,0.0072266774393788666,3.263296444000314e-05,0.0071940444749388635
1375.7685396676702,0.007552400536596693,0.0002438192731462137,0.00730858126345048
1377.6125043724062,0.0015344526525675952,5.03920714121976e-05,0.0014840605811553976
1383.3196467894418,0.03883307893431619,0.028153859070616957,0.010679219863699234
1400.716768941089,0.004141052184083658,0.002203343170500037,0.0019377090135836211
1413.132889890869,0.005809036765224992,0.00124708926760887,0.004561947497616122
1414.0959680826109,0.00182282676558717,0.0005115120260587973,0.0013113147395283728
